-4.53385908081535e-05,-4.49303923432667e-05,-4.48652817848084e-05,-4.52268224229395e-05,-4.60316673061242e-05,-4.72151785367036e-05,-4.86361300683528e-05,-5.0098242830323e-05,-5.13775721673726e-05,-5.22500838143633e-05,-5.25271086485863e-05,-5.21081113848424e-05,-5.10359792110253e-05,-4.95083289793891e-05,-4.78088822905281e-05,-4.61865443321266e-05,-4.47626042803529e-05,-4.35268453363121e-05,-4.24107575213263e-05,-4.13735218744746e-05,-4.04442903237742e-05,-3.97097176426224e-05,-3.92716336579193e-05,-3.9198884320998e-05,-3.9479096419324e-05,-3.99802050651043e-05,-4.04497450679587e-05,-4.05698718606063e-05,-4.00506523245938e-05,-3.87235874868052e-05,-3.66046012021231e-05,-3.39114815330278e-05,-3.10273972273502e-05,-2.84070053109002e-05,-2.64464123331814e-05,-2.53689394777706e-05,-2.51742875790325e-05,-2.56649216407091e-05,-2.65343152014815e-05,-2.74806553592377e-05,-2.83012383539189e-05,-2.89401569433974e-05,-2.94870289600031e-05,-3.01358628854296e-05,-3.1115954844584e-05,-3.26110949098082e-05,-3.46903316533438e-05,-3.72748025698469e-05,-4.01530458423807e-05,-4.30403567556415e-05,-4.56642739082833e-05,-4.78416385473714e-05,-4.95039643681804e-05,-5.06558369792441e-05,-5.13012311469644e-05,-5.13922780911016e-05,-5.08306983331898e-05,-4.95155552026978e-05,-4.74075210558073e-05,-4.45790004209284e-05,-4.1234791877939e-05,-3.76937586440022e-05,-3.43167692228063e-05,-3.13891641039685e-05,-2.90187369272448e-05,-2.71222328286463e-05,-2.55071805805779e-05,-2.39799207523531e-05,-2.24057331157257e-05,-2.07043494624304e-05,-1.88188368686632e-05,-1.67007501627393e-05,-1.43155483191638e-05,-1.16440035514864e-05,-8.67496659031714e-06,-5.41617469744485e-06,-1.93635340377077e-06,1.59368382112159e-06,4.90632096456994e-06,7.69634140165136e-06,9.70111974934584e-06,1.07648466519567e-05,1.08704881741909e-05,1.01379374165384e-05,8.78854254867309e-06,7.08235856048301e-06,5.24794820927095e-06,3.42804126481127e-06,1.658261753268e-06,-1.09695939770258e-07,-1.94491859013836e-06,-3.86633654700638e-06,-5.80783433833224e-06,-7.64204154291045e-06,-9.24883588566248e-06,-1.05869069472397e-05,-1.17252268091109e-05,-1.28247105642025e-05,-1.41022875490676e-05,-1.58108936935685e-05,-1.82289830865299e-05,-2.16269671717744e-05,-2.6198049687858e-05,-3.19818958696882e-05,-3.88300591476639e-05,-4.64465973297336e-05,-5.44983482913489e-05,-6.27499403373946e-05,-7.11586969122147e-05,-7.98774830556727e-05,-8.91606041209266e-05,-9.92246170513972e-05,-0.00011014024512133,-0.00012180380387827,-0.000133982415841055,-0.000146391726274792,-0.000158765653937195,-0.000170897988538765,-0.000182657166459906,-0.000193990069254028,-0.000204926903450926,-0.00021557894550107,-0.000226111850433548,-0.00023669107665545,-0.000247410605966128,-0.000258223961550956,-0.000268905551156659,-0.000279065261385884,-0.000288214199531408,-0.000295860947343741,-0.00030161338534055,-0.000305255449400039,-0.000306767190104593,-0.000306276254406571,-0.0003039613358503,-0.000299953450063383,-0.000294281897454555,-0.000286880434125918,-0.000277631444082822,-0.000266420205110057,-0.000253192450267358,-0.000238019775018221,-0.000221160209231183,-0.000203074272615677,-0.000184362860424594,-0.000165641250665465,-0.000147404313699735,-0.000129936520726324,-0.00011329502115485,-9.73653837989883e-05,-8.19601076086863e-05,-6.69135379294272e-05,-5.21395298294533e-05,-3.76511248198706e-05,-2.35661409333605e-05,-1.01137653987804e-05,2.37654652027699e-06,1.35357841439362e-05,2.30655588878705e-05,3.08509437663983e-05,3.70114484562783e-05,4.18534237011655e-05,4.57443919429817e-05,4.89739535833423e-05,5.16645627629376e-05,5.37610891516198e-05,5.50911050721118e-05,5.54558677010694e-05,5.46947876504409e-05,5.26931858297882e-05,4.93601000784385e-05,4.46240394446683e-05,3.84629245338264e-05,3.09505198442231e-05,2.22914900731845e-05,1.28171577215139e-05,2.93001765240012e-06,-6.97741769368149e-06,-1.65855836800853e-05,-2.56761724786725e-05,-3.41391363716826e-05,-4.19648217026976e-05,-4.92116090009284e-05,-5.59507773759154e-05,-6.22150795428055e-05,-6.79791858898923e-05,-7.31734400909703e-05,-7.77100541602372e-05,-8.150822727916e-05,-8.45233932216597e-05,-8.67853850686165e-05,-8.84314105537644e-05,-8.97034565306586e-05,-9.08885979134715e-05,-9.2221959727324e-05,-9.38062238015203e-05,-9.55850062129152e-05,-9.73702639838871e-05,-9.89114334660571e-05,-9.99867293974978e-05,-0.000100480292944196,-0.000100413743950954,-9.99262427277295e-05,-9.9212127013322e-05,-9.84366239209448e-05,-9.76716392841648e-05,-9.68913397326499e-05,-9.60176473813117e-05,-9.49631496359004e-05,-9.36428747276275e-05,-9.19776944760935e-05,-8.99159051419762e-05,-8.7464561652272e-05,-8.47036064036552e-05,-8.17659178456332e-05,-7.87902515199051e-05,-7.58809336676445e-05,-7.31109426192826e-05,-7.05622058109073e-05,-6.83500761220039e-05,-6.65916179788642e-05,-6.53359445146301e-05,-6.45088377010547e-05,-6.3908402625202e-05,-6.3255645060407e-05,-6.22796267334804e-05,-6.08016698865157e-05,-5.87799571970084e-05,-5.62978284660781e-05,-5.35159486475673e-05,-5.06226739557539e-05,-4.77973598284608e-05,-4.51814006726718e-05,-4.28558755572876e-05,-4.08381418767378e-05,-3.91079076557997e-05,-3.7653186443004e-05,-3.65075891169937e-05,-3.57519695572584e-05,-3.54766876989015e-05,-3.57304701130907e-05,-3.64917208756177e-05,-3.76751388568241e-05,-3.91604908890276e-05,-4.08301458039462e-05,-4.2604068014273e-05,-4.44498710580814e-05,-4.63555642554922e-05,-4.82890690236293e-05,-5.01843809061866e-05,-5.19714948128495e-05,-5.36315458250018e-05,-5.52355642740157e-05,-5.6934121961163e-05,-5.89030339005447e-05,-6.12777942365154e-05,-6.41009590306268e-05,-6.7290414781814e-05,-7.06439277234364e-05,-7.38975239744005e-05,-7.68154118494371e-05,-7.92527490622668e-05,-8.11580671871578e-05,-8.25333368230801e-05,-8.3388432259561e-05,-8.37215193501958e-05,-8.3539036774499e-05,-8.28890924741038e-05,-8.18607196697117e-05,-8.05426493819254e-05,-7.89883151220342e-05,-7.72263376565441e-05,-7.53066082016608e-05,-7.33422566725564e-05,-7.15130592178103e-05,-7.00186536930131e-05,-6.89993203610992e-05,-6.84702235599259e-05,-6.83176630440658e-05,-6.83642707033202e-05,-6.84577047011675e-05,-6.85296447071882e-05,-6.86035954329656e-05,-6.8756308260598e-05,-6.90542663932391e-05,-6.9503740468108e-05,-7.00457879447905e-05,-7.0591141491769e-05,-7.1064850681632e-05,-7.14358251978693e-05,-7.17213747290282e-05,-7.19673592986575e-05,-7.22127471320315e-05,-7.2453607399323e-05,-7.26215269193671e-05,-7.25836853443687e-05,-7.21657183486622e-05,-7.11982665676331e-05,-6.95776224286291e-05,-6.7311886637992e-05,-6.45265933239904e-05,-6.14259606208012e-05,-5.82208404953985e-05,-5.50477331942324e-05,-5.19209403182905e-05,-4.87517116618168e-05,-4.54231687557234e-05,-4.18709964659842e-05,-3.81248811906857e-05,-3.42969342164679e-05,-3.05304952561402e-05,-2.69399585496333e-05,-2.35723588485891e-05,-2.04021498353172e-05,-1.73555414567072e-05,-1.43580585526177e-05,-1.13896688386453e-05,-8.51986730918685e-06,-5.90237012732713e-06,-3.72979209791545e-06,-2.16482827951346e-06,-1.27653561900011e-06,-1.01510964555979e-06,-1.23962180530129e-06,-1.77851103752959e-06,-2.48830919559818e-06,-3.29266003865926e-06,-4.19903852621421e-06,-5.28767026899488e-06,-6.66976672464089e-06,-8.42971787913142e-06,-1.05738543750388e-05,-1.29995995380162e-05,-1.54954218955687e-05,-1.7789434336613e-05,-1.96531853173599e-05,-2.10202874263961e-05,-2.20406764243758e-05,-2.30181540019703e-05,-2.42587315349596e-05,-2.5920222898405e-05,-2.79498532752853e-05,-3.01333857910273e-05,-3.22088241561503e-05,-3.39728646226792e-05,-3.53328726994779e-05,-3.62970694954083e-05,-3.69255803392262e-05,-3.72781474388188e-05,-3.73883024789233e-05,-3.72710820009137e-05,-3.69451068485715e-05,-3.64427354295723e-05,-3.58021279417217e-05,-3.50545872934137e-05,-3.42146295625966e-05,-3.32703280263731e-05,-3.21810924397962e-05,-3.08940523289051e-05,-2.9368542231956e-05,-2.75857928822376e-05,-2.55396064090986e-05,-2.32225043545348e-05,-2.06246319302249e-05,-1.77575664784691e-05,-1.46950506108634e-05,-1.15987694695881e-05,-8.69868025581015e-06,-6.22241364348387e-06,-4.30188599363103e-06,-2.91055933082985e-06,-1.87244397421945e-06,-9.36941924575059e-07,1.24192865843807e-07,1.44328959645498e-06,3.02803775237097e-06,4.77649593216041e-06,6.52771373213797e-06,8.13119221956404e-06,9.50222523432635e-06,1.06368144356883e-05,1.15913792865283e-05,1.24461535128132e-05,1.32590153952055e-05,1.40143086486458e-05,1.45891452846368e-05,1.47724361233585e-05,1.43543250599951e-05,1.32534198022473e-05,1.16029289380424e-05,9.72806332476333e-06,8.01971364266119e-06,6.78111787758107e-06,6.13460577003448e-06,6.02500177298654e-06,6.2935210065129e-06,6.76650498177429e-06,7.31453445124307e-06,7.86936875206426e-06,8.4139020300533e-06,8.9639874933034e-06,9.54673245482483e-06,1.0176449602053e-05,1.08406004081759e-05,1.15061561373067e-05,1.21358751603529e-05,1.26943917496203e-05,1.31418760678542e-05,1.34339205346571e-05,1.35416001926674e-05,1.34809729204909e-05,1.3327836742879e-05,1.32027995447205e-05,1.32261532474451e-05,1.3458786437429e-05,1.38649132829514e-05,1.43246161639519e-05,1.46846038841604e-05,1.48111088286888e-05,1.4622234237524e-05,1.40993663989399e-05,1.32796729946193e-05,1.22254849051435e-05,1.09812348312436e-05,9.55315895411396e-06,7.93795808439875e-06,6.18582912794726e-06,4.45667123074014e-06,3.0320742081294e-06,2.26379671449062e-06,2.47070762546294e-06,3.83109551546496e-06,6.31978025029617e-06,9.70958304596711e-06,1.36340464104461e-05,1.76999730581757e-05,2.16207832611542e-05,2.53157112106185e-05,2.89158159461303e-05,3.26604157694819e-05,3.67413066131815e-05,4.11947416224542e-05,4.5901995455797e-05,5.06724711396633e-05,5.53352464913211e-05,5.97882660538454e-05,6.40029128089994e-05,6.80041578981255e-05,7.18414418536982e-05,7.55600459083845e-05,7.91850858136935e-05,8.27268811051621e-05,8.62048714621331e-05,8.96758401856866e-05,9.32431608234917e-05,9.70304562305903e-05,0.000101136513963491,0.000105611304357722,0.000110467904171881,0.000115705626447486,0.000121315163045812,0.000127260340969038,0.000133450614840979,0.000139724371399587,0.00014586194117604,0.000151632682471066,0.000156851348885079,0.000161408187533269,0.00016526619755425,0.000168451473587904,0.000171057328361765,0.000173252270902225,0.000175267552810285,0.000177355883302909,0.000179733022719791,0.000182518317535279,0.000185691464689498,0.000189086467379391,0.000192429872848857,0.000195402071324219,0.000197695695925221,0.000199068309462003,0.000199392987784518,0.000198689787944311,0.000197115970684216,0.000194917353015787,0.000192362474373393,0.000189676052823,0.000186982942440472,0.00018428709954383,0.000181509287243523,0.000178562667812382,0.000175405782875391,0.000172039300898839,0.000168472359263,0.000164701938058454,0.000160721685489832,0.000156548829702316,0.000152247844715296,0.000147934691801199,0.000143759086215369,0.000139872945688056,0.000136398881274342,0.000133415337776946,0.000130964405615935,0.000129067987787597,0.000127732816242509,0.000126938113118578,0.000126614544265723,0.000126631683530752,0.000126808565749987,0.000126949486064843,0.000126896004627208,0.000126577050068313,0.000126032524028637,0.000125393142730596,0.000124820786869762,0.000124433640592811,0.000124247671375934,0.000124163010167056,0.000124007805359985,0.000123616945746302,0.000122899492406907,0.00012186965396862,0.000120646311982353,0.000119427193548297,0.000118440000161966,0.000117879628878452,0.000117843521477304,0.000118284529001277,0.000119015798470074,0.00011978660892005,0.000120388943793338,0.000120720358437,0.000120774377177562,0.000120595966203385,0.000120246966796459,0.000119793775231571,0.000119311089486502,0.0001188912089616,0.000118640793726893,0.000118650888985254,0.000118952289460935,0.000119487627756133,0.000120119733370328,0.00012067447495739,0.00012100640023474,0.000121062103030225,0.000120901661854605,0.000120658613789423,0.000120465425313646,0.00012038979411765,0.000120409950993677,0.00012043546640137,0.000120354667821291,0.000120067661110016,0.000119483638590689,0.000118510843364358,0.000117077345569267,0.000115177056353121,0.000112904128712017,0.000110453359646342,0.000108085994654568,0.000106065496382289,0.000104578422720894,0.000103675532985828,0.000103266382079936,0.000103168593986478,0.000103185469241296,0.00010318437790446,0.000103152545129167,0.000103205387988882,0.0001035376612116,0.000104337294581485
-0.00041728077283638,-0.000418870168581356,-0.000420882267855841,-0.000423328926214503,-0.000426139148966703,-0.000429185044684705,-0.0004323356688756,-0.000435502555251006,-0.000438628650129263,-0.000441621585609356,-0.000444300193828501,-0.000446435777392147,-0.000447882991740516,-0.00044866231107846,-0.000448864103555552,-0.000448456889273389,-0.000447226904924072,-0.000444934166574397,-0.000441542147392462,-0.000437338400591743,-0.000432884831010111,-0.000428854280973182,-0.000425850013335773,-0.000424269843227605,-0.000424218716414079,-0.000425466678063005,-0.000427486991878915,-0.000429604103528709,-0.000431212677439203,-0.000431978781227148,-0.000431957034060698,-0.000431608614365969,-0.00043171558208218,-0.000433178483534127,-0.000436736940134417,-0.000442732478434716,-0.000451018952146043,-0.000461036092678172,-0.000472001712737631,-0.000483151850241869,-0.000493943389695349,-0.000504157643952331,-0.000513894323366606,-0.000523480098876873,-0.000533324478035922,-0.000543754815859017,-0.000554871456888548,-0.000566474106871173,-0.000578093185120158,-0.000589122259829088,-0.000599012615451401,-0.000607453183075971,-0.000614439380545887,-0.000620189560699253,-0.000624970679564256,-0.000628938922886157,-0.000632060720131109,-0.000634122965584231,-0.000634811602011527,-0.000633832949283175,-0.000631051890779603,-0.000626591421792351,-0.00062080027527589,-0.000614059773498745,-0.000606579615142902,-0.000598389516974527,-0.000589517144493718,-0.000580126888360088,-0.000570474651504612,-0.000560755868572739,-0.000551002650372415,-0.000541102049926004,-0.000530889680195255,-0.000520228027950266,-0.000509038149771286,-0.000497334261950996,-0.000485300545210279,-0.000473359219248889,-0.000462139393897298,-0.000452331667899783,-0.000444508098137015,-0.000438992144672877,-0.000435801789622669,-0.000434656427899502,-0.000435051219605447,-0.000436393430354893,-0.000438154745230224,-0.000439986638125434,-0.000441774053647144,-0.000443616189103916,-0.00044573542753114,-0.000448352843994675,-0.000451588041880453,-0.000455411587595322,-0.0004596485970141,-0.000464031875912434,-0.00046829225063915,-0.000472249666242641,-0.000475877476741282,-0.000479336569943978,-0.000482968288529044,-0.000487220970113843,-0.000492509702335058,-0.000499057831125698,-0.000506800477991187,-0.000515421030010045,-0.000524532754831852,-0.000533929074695607,-0.000543765927946056,-0.000554559985087712,-0.000566985308879132,-0.00058157177448186,-0.000598469122634159,-0.000617393033666659,-0.000637754451266723,-0.000658883336948355,-0.000680241226600358,-0.000701551338258854,-0.000722826338311603,-0.000744318861257953,-0.000766432800073594,-0.000789616923141141,-0.000814253164262339,-0.000840552944307635,-0.000868463915674368,-0.000897593604791227,-0.000927190973293878,-0.000956228821826308,-0.000983576685266421,-0.00100821374020706,-0.00102942825609602,-0.00104694322108482,-0.00106090648606327,-0.00107173202134775,-0.00107985707409526,-0.0010855286123417,-0.00108871498157572,-0.00108915794728985,-0.00108649943239543,-0.00108040788064052,-0.00107067614121681,-0.00105729831291174,-0.00104052259556488,-0.00102084840226165,-0.000998951218888458,-0.000975568240773263,-0.000951379915299811,-0.000926894313869663,-0.0009023673093424,-0.000877824397945332,-0.000853193013747032,-0.000828460675842215,-0.000803762327841774,-0.000779380881703946,-0.000755726973181369,-0.000733348645449722,-0.000712918536148056,-0.000695099431368158,-0.000680289145650872,-0.00066838537055231,-0.000658737900412755,-0.000650351638978877,-0.000642256094770357,-0.000633865494172804,-0.00062517134047696,-0.000616702254886808,-0.000609283986089384,-0.000603711507463491,-0.000600484899884001,-0.000599708401041725,-0.000601135130018682,-0.000604275986037502,-0.000608510472079642,-0.000613169971707959,-0.000617592137120641,-0.000621181171630567,-0.00062350271566051,-0.000624375459539054,-0.00062388929685317,-0.000622340116165221,-0.00062013542571275,-0.000617706642590839,-0.000615417712334813,-0.000613472776492629,-0.000611870456576129,-0.000610441498403661,-0.000608939579379226,-0.00060712354414673,-0.000604812398065326,-0.000601938206930921,-0.000598607633793439,-0.00059514548892591,-0.000592072795990836,-0.000589982301117573,-0.000589340971527289,-0.000590323293301968,-0.000592758790604656,-0.000596194906641239,-0.000600042295188875,-0.000603766724361166,-0.00060706549731498,-0.000609957682681059,-0.000612754271788728,-0.000615918675980383,-0.000619865975536894,-0.000624787021922822,-0.000630585432038885,-0.000636947849896973,-0.000643481963570894,-0.000649840519446374,-0.000655798854078358,-0.000661291558240456,-0.000666411632321028,-0.000671362649946287,-0.000676360922196636,-0.00068151801469629,-0.00068677070387208,-0.000691915116923102,-0.000696724737921841,-0.000701056484221615,-0.000704864822809834,-0.000708133826751748,-0.000710800799111353,-0.00071273425829436,-0.00071377975404445,-0.000713847415612438,-0.000712995138231626,-0.000711455294238824,-0.000709579967533133,-0.000707740215316951,-0.000706243502700343,-0.000705291782847835,-0.000704957266186739,-0.000705168642382719,-0.000705736657196932,-0.000706436726091607,-0.00070711843692875,-0.000707783329192598,-0.000708582954298821,-0.000709729390778321,-0.000711370677926622,-0.000713515237546357,-0.000716039624878443,-0.000718744813231344,-0.000721426791748732,-0.000723945359458164,-0.000726249696780828,-0.000728329862123615,-0.000730143624531223,-0.000731604164845258,-0.000732652916680063,-0.000733364028136129,-0.000734000671233094,-0.000734973835007662,-0.000736717741855573,-0.000739545330406526,-0.000743542141451985,-0.000748519839570348,-0.000754042187866923,-0.000759541669200217,-0.000764493975626381,-0.000768552842260329,-0.000771574598552295,-0.000773549841923093,-0.00077450812169518,-0.000774460755784817,-0.000773415339048173,-0.00077142681821019,-0.000768606216117639,-0.000765066121232197,-0.000760875853171578,-0.000756099578499455,-0.000750898365230365,-0.00074560480390375,-0.000740696088559153,-0.00073666212193181,-0.000733823951520498,-0.000732193104858823,-0.000731466312075739,-0.000731176793584524,-0.000730906523646406,-0.000730432584180879,-0.000729755772593742,-0.000729028156631403,-0.000728421820345291,-0.000728008889115396,-0.000727725081446563,-0.000727426016035842,-0.000726978880176902,-0.000726328706830539,-0.000725516099613292,-0.000724649808133184,-0.000723844942487626,-0.000723149835413067,-0.000722497375326619,-0.000721700999858409,-0.000720492122285233,-0.000718600522995315,-0.000715870025970297,-0.00071235337949136,-0.000708320505442787,-0.000704169100407731,-0.000700270945593245,-0.000696806408058655,-0.000693668320491047,-0.000690511393334383,-0.000686933758766515,-0.000682677585711056,-0.000677736537239145,-0.000672336277991915,-0.000666817135200849,-0.000661478391975477,-0.000656454305714768,-0.000651669421307946,-0.000646881527271546,-0.000641795120846684,-0.000636207966973114,-0.000630130079953294,-0.000623813612128261,-0.000617670198192925,-0.000612109383330605,-0.000607374509666408,-0.000603456371601509,-0.000600124002243303,-0.00059704701791522,-0.000593939702812585,-0.000590664995656962,-0.000587272810067911,-0.000583969171550347,-0.000581025430551258,-0.000578658410576343,-0.000576922924362026,-0.000575644914711869,-0.000574417439833994,-0.000572697965734281,-0.000570027158840223,-0.000566289944840252,-0.000561847735167811,-0.000557421366724023,-0.000553775886335478,-0.000551395766005496,-0.00055033421577143,-0.000550289892023608,-0.000550819104188029,-0.000551540678975884,-0.000552239622104213,-0.00055285364341055,-0.000553386750020821,-0.000553822495767835,-0.000554093975366761,-0.000554116989111782,-0.000553844086723189,-0.00055328887801805,-0.000552506473797739,-0.000551552069943354,-0.0005504393292164,-0.000549112387097802,-0.000547457273650917,-0.000545368041382032,-0.000542826568768436,-0.000539925510533057,-0.000536813099544203,-0.000533608359358021,-0.000530360382922961,-0.000527094426333036,-0.000523917055220048,-0.000521098888936751,-0.000519060467857015,-0.000518237619802429,-0.000518881907936735,-0.000520918222884558,-0.000523950773810111,-0.000527399738395249,-0.00053068059234459,-0.000533346814726718,-0.000535161226409294,-0.000536100715233603,-0.000536312855150179,-0.000536043848548246,-0.000535563475456506,-0.000535105793164154,-0.000534825847363205,-0.000534781073838424,-0.000534967180971728,-0.000535416950404735,-0.000536306939788367,-0.000537971226593631,-0.000540757006912405,-0.000544779522822431,-0.000549745400139721,-0.000554991935411493,-0.000559737854643757,-0.000563391987367564,-0.000565740012829886,-0.000566929638485891,-0.00056730777169642,-0.000567229881185745,-0.000566937983852839,-0.000566531944106051,-0.000565998125505324,-0.000565255126171136,-0.000564209057579759,-0.000562814196269784,-0.000561109472278411,-0.000559212346226469,-0.00055729790649395,-0.000555597909741981,-0.000554406059610143,-0.000554041692037239,-0.000554751130969513,-0.000556587376041308,-0.000559345856831586,-0.000562613198675549,-0.000565922237764382,-0.000568936244348877,-0.00057155697126596,-0.000573904283000771,-0.000576204673393502,-0.000578664513187016,-0.00058138047188812,-0.000584303225741552,-0.000587261339721018,-0.000590061064272015,-0.000592642649155919,-0.000595194370400137,-0.000598115203161194,-0.000601822827245792,-0.000606511244477982,-0.000611982321910746,-0.000617641212345039,-0.000622677638897076,-0.00062635401059515,-0.000628263686507323,-0.000628458402946653,-0.00062740730375821,-0.000625790238033626,-0.000624183334683857,-0.00062277842200076,-0.000621304617532892,-0.000619213264936198,-0.000616004794664269,-0.000611477607394086,-0.000605759661987927,-0.000599163005667243,-0.000592010213320137,-0.000584543762679289,-0.000576923055748225,-0.000569258445539524,-0.000561649809212683,-0.000554220175400351,-0.000547128298036081,-0.000540543690298791,-0.000534588228908089,-0.000529267730693135,-0.000524432984323973,-0.000519807138208349,-0.00051506453325004,-0.000509899024563369,-0.000504053985898881,-0.000497349262000682,-0.000489735067122259,-0.000481346820888611,-0.000472513940785096,-0.000463706370859421,-0.000455431293642911,-0.000448107064971394,-0.000441968927872775,-0.000437064119556066,-0.000433328338115506,-0.000430666914160795,-0.000428979874218825,-0.000428141849541168,-0.000427981258654972,-0.000428277292916389,-0.000428771706025606,-0.000429202750459574,-0.000429364090537369,-0.000429161902826557,-0.000428644339992466,-0.00042800934987656,-0.000427590352789804,-0.000427785571005615,-0.000428924140084777,-0.000431133176441908,-0.000434279831887127,-0.000438006914604474,-0.000441840300036611,-0.000445340698126004,-0.000448258757444015,-0.000450620654974399,-0.000452680199565658,-0.000454765450263874,-0.000457139031659082,-0.00045996095323861,-0.000463326915696253,-0.000467299120592765,-0.000471892268897913,-0.00047703983137602,-0.000482576733827803,-0.000488249118042465,-0.000493745469701874,-0.000498741418329946,-0.000502937193007318,-0.000506062439879187,-0.000507865250518783,-0.000508136368795248,-0.000506779537911966,-0.000503885533002407,-0.000499766932993335,-0.000494924752249923,-0.000489931722514091,-0.000485261557263863,-0.000481136709782769,-0.000477459443178164,-0.000473851524096813,-0.000469795423366112,-0.00046483993653689,-0.000458796649088673,-0.000451844240029243,-0.000444492528302551,-0.000437413327633791,-0.000431209089759683,-0.000426227038549673,-0.000422483207702547,-0.000419686341198862,-0.000417328608840603,-0.000414822024701274,-0.000411663946230799,-0.00040760523904704,-0.000402766176459445,-0.000397622593582485,-0.000392829679637274,-0.000388967405002849,-0.000386363680229802,-0.000385075516141781,-0.000384969642414988,-0.000385801521052333,-0.000387252408480284,-0.000388942494454023,-0.000390448485651269,-0.00039134840762476,-0.000391306991197782,-0.000390179087074668,-0.000388069560567665,-0.000385302739478809,-0.000382307606508935,-0.000379455802453183,-0.000376905655143711,-0.00037452997831471,-0.000371981080314242,-0.000368854074928595,-0.000364849378851295,-0.000359862926515425,-0.00035399022097439,-0.000347473139544715,-0.000340638278849488,-0.000333852511985057,-0.000327473387057127,-0.000321764797445603,-0.000316794661576751,-0.000312366439903782,-0.000308021730911715,-0.000303123607763289,-0.000297020366207866,-0.000289265652536987,-0.000279812408024341,-0.000269068412935268,-0.00025776962672522,-0.000246736237063205,-0.000236614340310595,-0.000227685308636747,-0.000219811646289235,-0.000212551517689638,-0.000205391095217157
