5.45391959551899e-05,5.80702336786308e-05,6.1955159865374e-05,6.62027456255739e-05,7.0745250978886e-05,7.543476231302e-05,8.00608443876722e-05,8.43992530984538e-05,8.82796955723241e-05,9.16356627444306e-05,9.45112510549205e-05,9.70279867566592e-05,9.9327648790797e-05,0.00010151131439392,0.000103597401517881,0.000105513786707293,0.00010712088004097,0.000108248481215064,0.000108732277904514,0.000108448388613837,0.00010734448902085,0.000105455370096101,0.000102895495069206,9.9837391658382e-05,9.64854090052404e-05,9.30468932991501e-05,8.9705112066826e-05,8.66000775403691e-05,8.38177774855801e-05,8.13845016466169e-05,7.92647905661186e-05,7.73649845668427e-05,7.55453072729995e-05,7.36436833040673e-05,7.15160787361836e-05,6.9090063318508e-05,6.64059617058928e-05,6.36118447651253e-05,6.09077848130793e-05,5.84706877067506e-05,5.6394861588769e-05,5.46664346102537e-05,5.31762347947165e-05,5.17638685669282e-05,5.02727380978554e-05,4.85930765499162e-05,4.66826678437433e-05,4.45689428587727e-05,4.23377388982807e-05,4.01113038149195e-05,3.80210211697731e-05,3.61799383384267e-05,3.46555418802938e-05,3.34458138151035e-05,3.24685151492958e-05,3.15772631327012e-05,3.06115523052163e-05,2.94607944443325e-05,2.80974138824119e-05,2.65528215581363e-05,2.48573947042223e-05,2.29902783692498e-05,2.08743033514638e-05,1.84224423797321e-05,1.56116360875773e-05,1.2543249604154e-05,9.45211889523646e-06,6.64796984321461e-06,4.41477835843242e-06,2.92682508066143e-06,2.22368207047896e-06,2.237641671103e-06,2.84052523230373e-06,3.88389865345553e-06,5.22524199726737e-06,6.74818727359214e-06,8.38689921381801e-06,1.01466787701991e-05,1.20951159218459e-05,1.43148361636983e-05,1.68484551588511e-05,1.96743066269872e-05,2.27206033220212e-05,2.59023575610143e-05,2.9162454435447e-05,3.24915776460766e-05,3.59005992771059e-05,3.93546099122309e-05,4.27227034495047e-05,4.57898678572126e-05,4.83271272322337e-05,5.018510046172e-05,5.13724210954024e-05,5.20799064109205e-05,5.26286317406959e-05,5.33670119898857e-05,5.45755260757065e-05,5.64184846042875e-05,5.89387424526837e-05,6.20721736363951e-05,6.56644179471104e-05,6.948343622586e-05,7.32391053861616e-05,7.6632731814178e-05,7.94380703817933e-05,8.15797078706784e-05,8.31642324718796e-05,8.44358423400253e-05,8.56640539542313e-05,8.70228814685637e-05,8.85416411644911e-05,9.01543026061363e-05,9.1793302064395e-05,9.34514393235284e-05,9.5181688958768e-05,9.70525577511906e-05,9.90857765560947e-05,0.000101200464272533,0.000103195619701826,0.000104793375885891,0.000105726296284497,0.00010582424163004,0.000105064982894865,0.000103573290529185,0.000101569384971315,9.92872798423439e-05,9.68982559732181e-05,9.44667675109901e-05,9.1947877952047e-05,8.92273073041577e-05,8.61936354682177e-05,8.28060556186277e-05,7.91129106247049e-05,7.52109315476199e-05,7.11800825438492e-05,6.70390001667821e-05,6.27446611155199e-05,5.82363578981157e-05,5.35020921574601e-05,4.86268502117982e-05,4.37917767972472e-05,3.92272218864276e-05,3.51409992674225e-05,3.16437586567366e-05,2.87031983095938e-05,2.61568795815859e-05,2.37716378007498e-05,2.13033720038395e-05,1.85351352813202e-05,1.53110172404838e-05,1.15740451425359e-05,7.38263535344555e-06,2.88511928799604e-06,-1.73342328145016e-06,-6.30394638402967e-06,-1.07077283516277e-05,-1.48874925689476e-05,-1.88426387066618e-05,-2.2612871557807e-05,-2.62418198087071e-05,-2.97303329569914e-05,-3.30244030438306e-05,-3.60632635041451e-05,-3.88468457024938e-05,-4.14621871997049e-05,-4.40571371186587e-05,-4.678940354413e-05,-4.97732295568063e-05,-5.30368619864643e-05,-5.65099653696286e-05,-6.00504934627325e-05,-6.34920110925945e-05,-6.66802344280999e-05,-6.94828044522373e-05,-7.1778416247099e-05,-7.34448686677319e-05,-7.43643035033013e-05,-7.44470986880761e-05,-7.36570197486955e-05,-7.20182718795923e-05,-6.96021945094004e-05,-6.65086119821899e-05,-6.28558236907446e-05,-5.87771229311469e-05,-5.44117616548303e-05,-4.9886698350906e-05,-4.52963080046277e-05,-4.06842705728977e-05,-3.60306933165987e-05,-3.12598888205687e-05,-2.62859709068645e-05,-2.10878988319003e-05,-1.5773723178869e-05,-1.05863247630362e-05,-5.83587913995675e-06,-1.79899887134366e-06,1.35447170004867e-06,3.5838149992279e-06,4.97147496447779e-06,5.71181080418628e-06,6.08995672260071e-06,6.43700076577291e-06,7.06579919044752e-06,8.20945686022908e-06,9.98269422888138e-06,1.23725952901603e-05,1.52557641058507e-05,1.84416546046754e-05,2.17441437716083e-05,2.50602382546207e-05,2.84019536721804e-05,3.18456965194824e-05,3.54371393562081e-05,3.91329838354417e-05,4.28226996651341e-05,4.64044291750784e-05,4.98555814474192e-05,5.32538337575543e-05,5.6745847092939e-05,6.04923589043986e-05,6.46215854814201e-05,6.92133414032908e-05,7.43205964864705e-05,8.00051203553605e-05,8.63431238111093e-05,9.33816499230584e-05,0.000101074904285977,0.000109246043150312,0.000117598850265833,0.000125777087054431,0.00013344803715663,0.000140370563751766,0.000146411208581945,0.000151507599488424,0.000155621473626429,0.000158726592761477,0.000160840281858343,0.000162068261364959,0.000162607125195193,0.000162661333397207,0.000162307071710633,0.000161412790969584,0.000159700341808268,0.000156909707036392,0.00015294695514217,0.000147931191222626,0.000142145738779629,0.000135943619785449,0.000129652485780918,0.000123509721082077,0.000117638902411187,0.000112054698424886,0.000106682641772635,0.000101398797082334,9.60886187379744e-05,9.06996198378473e-05,8.52668451539254e-05,7.9913773390825e-05,7.4828119118318e-05,7.01998115058821e-05,6.61330720471263e-05,6.25832263342507e-05,5.93647503931064e-05,5.62296913388731e-05,5.29724887083256e-05,4.95069066843294e-05,4.58808812696642e-05,4.2236049090664e-05,3.87513077198724e-05,3.55998703024167e-05,3.29216309010945e-05,3.08108706740047e-05,2.93206486379138e-05,2.84656210555303e-05,2.82033446369575e-05,2.84045195228867e-05,2.8843208805107e-05,2.92324016194619e-05,2.93113531066973e-05,2.89563784175301e-05,2.82485715753207e-05,2.74394872304226e-05,2.68289162747127e-05,2.66426076092067e-05,2.69886183271884e-05,2.78932701926237e-05,2.93606343466442e-05,3.13986142984322e-05,3.39885361700179e-05,3.70311224316697e-05,4.0338408211228e-05,4.3699660160002e-05,4.69711015287699e-05,5.0126540411999e-05,5.32585253968792e-05,5.65532197246345e-05,6.02510593639882e-05,6.45916488356056e-05,6.97501623814524e-05,7.57884857244957e-05,8.26455861590311e-05,9.01725306607901e-05,9.81902156547795e-05,0.000106533709861369,0.000115060040317174,0.00012362841959526,0.000132085060405526,0.000140271027510552,0.000148036794395527,0.000155242892020919,0.000161753731882767,0.000167442268606445,0.000172209680323323,0.000176012657892575,0.0001788825231547,0.000180917360582739,0.000182245834143345,0.000182987111403358,0.000183231843990728,0.000183045412927417,0.000182481995829263,0.000181600862942838,0.000180472511335974,0.000179163698518196,0.000177711343950749,0.000176109577032291,0.000174325721079118,0.000172342085940059,0.000170198806944725,0.000168000772822442,0.00016587230086706,0.00016389025598192,0.000162049612257671,0.000160284014032932,0.000158515706733572,0.000156695354474376,0.000154810089239622,0.000152860745445252,0.000150828975054725,0.000148663701906664,0.000146297637176131,0.00014367562679885,0.000140777660821682,0.000137639635947285,0.000134371595864101,0.000131158928446169,0.000128240996956116,0.000125873268004741,0.000124272669205198,0.000123546436542362,0.000123616426599108,0.0001241548585992,0.000124557281272584,0.000123996372195827,0.000121584064503036,0.000116610618059917,0.000108770343900028,9.8266693395079e-05,8.5744329912758e-05,7.20973959604031e-05,5.82557176924136e-05,4.50162157643897e-05,3.29320443961086e-05,2.2250887579967e-05,1.29045147201825e-05,4.56775781140426e-06,-3.21253149830116e-06,-1.08646422444709e-05,-1.8674192117787e-05,-2.67210313141346e-05,-3.48576440669167e-05,-4.27218139686526e-05,-4.97880055082783e-05,-5.54554001891702e-05,-5.91627693100555e-05,-6.05187520611693e-05,-5.94245654689418e-05,-5.61469323809628e-05,-5.13012090942188e-05,-4.57379717382715e-05,-4.03589530745347e-05,-3.59034400278609e-05,-3.27664403123049e-05,-3.09220424204594e-05,-2.99842590567511e-05,-2.9368417823286e-05,-2.84842252761403e-05,-2.68957726378795e-05,-2.43956705399017e-05,-2.09736727382237e-05,-1.67154482742464e-05,-1.17000094584513e-05,-5.94904471710108e-06,5.59756993966269e-07,7.83934650696962e-06,1.58378055620482e-05,2.44045406347433e-05,3.32743632459309e-05,4.20574545172012e-05,5.02435633208829e-05,5.72456216172757e-05,6.25012872446202e-05,6.56296608240052e-05,6.66031253705496e-05,6.58507899555918e-05,6.42091140469168e-05,6.27044877974914e-05,6.22527452908729e-05,6.34146909893566e-05,6.63047955724516e-05,7.0651254393601e-05,7.59391587509051e-05,8.15694220839335e-05,8.70020068575453e-05,9.18775101666875e-05,9.61003641684977e-05,9.98464855007075e-05,0.000103484944880984,0.000107461174635148,0.000112197586514293,0.000118019258288751,0.000125080107124541,0.000133278125033738,0.000142179612860433,0.000150998903287365,0.000158683889624208,0.000164119219196024,0.000166390234574148,0.000165006864482479,0.000160010465544559,0.000151947641615216,0.000141731000445789,0.000130418772627726,0.00011897368496155,0.000108084221934873,9.80992762858463e-05,8.90681060818043e-05,8.08470918633189e-05,7.32287840392995e-05,6.60480131204552e-05,5.92330803092752e-05,5.27979269598658e-05,4.67991383703112e-05,4.12983874628355e-05,3.63632926121607e-05,3.21024288234186e-05
0.000230416102950126,0.000234601702273909,0.000239085158920305,0.000243803349191619,0.000248526065952697,0.000252889602447224,0.000256458687697206,0.000258827531311924,0.000259742357179132,0.000259185189599476,0.000257376871046647,0.000254706898297775,0.000251619275656061,0.000248486987706647,0.000245513627320246,0.000242693502800988,0.000239829602712083,0.000236581322858876,0.000232527539646753,0.000227260340828337,0.000220504845744751,0.000212209328623378,0.000202560552608243,0.000191941476450092,0.000180866041089427,0.000169903724969547,0.000159605594387104,0.000150447785761979,0.000142791198134842,0.000136844260771266,0.000132629466979622,0.0001299699835312,0.000128504671603055,0.000127732242832384,0.000127102603069424,0.00012616566325034,0.000124716893327987,0.00012283506409708,0.000120780830812556,0.000118831228039023,0.000117141559393987,0.00011567956153479,0.000114243363784847,0.000112549243976671,0.000110341552372474,0.000107469091435491,0.000103908321398409,9.97504225610597e-05,9.51672682822042e-05,9.03632918776507e-05,8.5532611389002e-05,8.08322968436069e-05,7.63509817407707e-05,7.2059778691767e-05,6.77784287349743e-05,6.32082451288377e-05,5.80453684000688e-05,5.21172154408628e-05,4.54479277027853e-05,3.82069945253686e-05,3.05827040557855e-05,2.26670688400292e-05,1.44252877151946e-05,5.76976588006784e-06,-3.30689644068965e-06,-1.26211573987798e-05,-2.17808490511641e-05,-3.02855028048313e-05,-3.76932894925007e-05,-4.37472723604045e-05,-4.83939714275567e-05,-5.17234431102288e-05,-5.38987231457353e-05,-5.51097559288388e-05,-5.55459141328385e-05,-5.53641898737687e-05,-5.46403179001028e-05,-5.33249731660412e-05,-5.12563692542719e-05,-4.82502798922594e-05,-4.42117497471051e-05,-3.91861835558237e-05,-3.33218355389821e-05,-2.67729391667314e-05,-1.95907624633774e-05,-1.1665028579952e-05,-2.78396731659578e-06,7.18977522916882e-06,1.81455575821982e-05,2.96874429606876e-05,4.12582437625198e-05,5.23501113497637e-05,6.27050920616156e-05,7.24191057050284e-05,8.18933313999308e-05,9.16600105452499e-05,0.000102193153923943,0.000113795665707132,0.000126558844978185,0.000140349345931367,0.00015481227316534,0.000169399854136711,0.000183434142528409,0.000196224007383967,0.000207239693107408,0.000216282032604444,0.000223541279261743,0.000229479756274395,0.00023457866263753,0.000239099662723551,0.000243028493147982,0.000246241447204761,0.000248759808849265,0.000250896732964168,0.000253204468350174,0.000256273546693665,0.000260491647428423,0.000265856724037973,0.000271923993585267,0.000277926935626319,0.00028302610872054,0.000286578674463443,0.000288332048116846,0.000288483281813396,0.000287586973205722,0.000286352124987333,0.000285416128325588,0.000285181544272281,0.000285765296211027,0.000287072110057763,0.000288954017912681,0.000291363232521063,0.000294404012617087,0.000298259732625927,0.00030305676272495,0.000308758770183498,0.000315153497974902,0.000321939036167581,0.000328865213711742,0.000335848605539562,0.000342990239421546,0.000350496370653962,0.0003585697470184,0.000367335773602583,0.000376824602555648,0.000386998548690423,0.000397787297010954,0.000409084188696714,0.000420710144004566,0.000432415359725727,0.000443953821495323,0.000455167174502928,0.000466000561625963,0.000476455265403253,0.000486533039835411,0.00049620473361844,0.000505405517005222,0.00051405254447159,0.000522093056812375,0.000529595194119028,0.000536842438457841,0.000544325038792838,0.00055256583038458,0.000561869313227439,0.000572158820101311,0.000582979662097237,0.000593629638504654,0.000603351142110068,0.000611529321129873,0.00061782937199596,0.000622223886275971,0.000624930986291694,0.000626327985180781,0.000626881456473356,0.000627093247228809,0.000627447238424629,0.000628349185807078,0.000630066782265257,0.00063269013685517,0.000636133851035338,0.000640182967138303,0.000644557539956981,0.000648962169159232,0.000653110784548583,0.000656746068052771,0.000659667447039034,0.000661757585539345,0.00066300064999519,0.000663496038418999,0.000663449199856978,0.00066311080725561,0.00066268209958259,0.000662248775982971,0.000661783663600438,0.000661200294479653,0.000660404513232443,0.000659304217573836,0.000657793150335663,0.000655768622080654,0.000653209130172614,0.000650254258412901,0.000647202423048105,0.000644409053688978,0.00064214684807779,0.000640504259560859,0.000639363054320798,0.000638457158780515,0.000637493723665068,0.000636305868228197,0.000634977547848672,0.000633848505413368,0.000633354909138506,0.000633797645393217,0.000635206721950193,0.000637385447954021,0.000640071266589784,0.000643084480064367,0.000646378280360548,0.000649990381957785,0.000653953110165426,0.000658224412631846,0.000662686352382403,0.000667221285991565,0.000671807639657106,0.000676537241391157,0.000681514988466088,0.000686704766582196,0.000691819567041587,0.000696313269608727,0.000699482023622306,0.000700641216532803,0.000699299810812228,0.000695236348975674,0.000688440684291578,0.000678994980842476,0.000667012167507416,0.000652688872695184,0.000636427500610189,0.000618896810074021,0.000600905875949952,0.000583122763020834,0.000565849902760835,0.000549044819537755,0.000532546528672494,0.000516298757564157,0.000500425273268968,0.0004851781873986,0.000470844174169473,0.00045765619278247,0.000445729812847561,0.000435040069070117,0.000425438628708138,0.000416702847736037,0.000408622508081676,0.000401115167168938,0.000394315598083527,0.000388586804851459,0.000384453970600217,0.000382485892474104,0.000383133919393461,0.000386560628833142,0.000392545804889953,0.00040054707511215,0.000409890023472318,0.000419975163314034,0.000430398972516204,0.000440953236677338,0.000451538345077799,0.000462073646643085,0.000472462834833518,0.000482600987956713,0.000492392451432003,0.000501772709173529,0.000510711507570377,0.000519155842536085,0.00052692119541553,0.000533611803851151,0.000538660481811138,0.000541513716589024,0.000541893154148835,0.00053999092047292,0.00053645762498274,0.00053216385128209,0.000527892638942955,0.000524162997173677,0.000521235432008357,0.000519197235552463,0.000518011006004067,0.000517483472519514,0.000517204317607987,0.000516563688966296,0.000514900947965539,0.000511703331853903,0.00050672925685899,0.000500023774092266,0.000491881341172951,0.000482788974040122,0.000473324215775231,0.000464005405508519,0.000455169831878404,0.000446957734206048,0.000439385320724106,0.00043242144776478,0.000426010957054907,0.000420048542447107,0.000414343223621174,0.000408628141750224,0.000402635618512887,0.000396177225634041,0.000389156373195396,0.000381527000191373,0.000373263822568695,0.00036437001864485,0.000354901759605818,0.000344981826743363,0.000334781051323939,0.000324465259870507,0.000314146749199486,0.00030389258319656,0.000293786333996585,0.000283986787723007,0.000274742832471446,0.000266356242588501,0.000259096277343339,0.000253101124000203,0.000248340723664076,0.000244694943974912,0.000242112745809903,0.000240740766926018,0.000240915058411413,0.000242994946772396,0.00024713176044872,0.000253125589827584,0.000260458206484461,0.000268450930984092,0.000276430053816538,0.00028383398398972,0.000290264574073092,0.000295499973213324,0.000299482092288804,0.00030229241942028,0.000304119601034104,0.000305220623643751,0.0003058978000088,0.0003065096373544,0.000307492949665653,0.000309350362641734,0.000312575581360909,0.000317526633653411,0.000324287317706599,0.000332553009788613,0.0003415603862768,0.000350105105410215,0.000356714665986082,0.000359980360546755,0.00035895195939501,0.000353448060358225,0.000344131302958466,0.000332281363943954,0.000319386503854487,0.000306779745577759,0.000295442827179453,0.000285943328762483,0.000278421180175254,0.000272593334376249,0.000267815145800086,0.000263236493355976,0.000258017383418726,0.00025152050482082,0.000243426259783795,0.000233763748361864,0.000222870890947071,0.000211302167181521,0.00019971295750847,0.000188747622626617,0.000178939072358465,0.000170631273707547,0.000163951567588528,0.000158818615004619,0.00015493276190361,0.000151778964580726,0.000148761047728012,0.000145467429446779,0.000141865508454981,0.000138248230854665,0.000134994955624427,0.000132351946735707,0.000130368135131246,0.000128989001823888,0.000128230528737694,0.000128324016784981,0.000129739854604478,0.000133067974663952,0.000138815132803514,0.000147217362651399,0.00015814168356447,0.000171095432586762,0.000185312652417941,0.00019986829083232,0.000213791978524075,0.000226189892809368,0.000236398250676,0.000244171010320081,0.000249849101150113,0.000254403838767711,0.000259258259234818,0.000265888389295549,0.000275347574296137,0.000287943552320218,0.000303220998509776,0.00032019932022131,0.000337684561321495,0.000354515687594918,0.00036972150119441,0.000382632333553489,0.000392971112230652,0.000400886505823687,0.000406885063970417,0.000411689618457627,0.000416094299444186,0.000420848682316341,0.000426551829564891,0.000433533869510877,0.000441746462687267,0.000450730875092455,0.000459729236805058,0.000467927492134428,0.000474704795009928,0.000479737747041267,0.000482956730188895,0.000484499858681853,0.000484719915446834,0.000484120611490318,0.000483154878307842,0.000482032057726075,0.000480713584752474,0.000479091415037452,0.000477192676413621,0.000475266427667366,0.000473707107258737,0.000472864878621887,0.000472853263326105,0.000473468065202824,0.000474268879588567,0.000474779969329612,0.000474700712543618
9.23150426068152e-05,9.40871457709158e-05,9.6092757253496e-05,9.83557482300347e-05,0.000100878637789687,0.000103643044129473,0.000106615840521902,0.000109757913258058,0.000113032243536073,0.000116409113211947,0.000119867765231156,0.000123394954672402,0.00012698138673784,0.000130617548163505,0.00013429015402677,0.000137978892598464,0.000141653123879978,0.000145270818585709,0.000148782537542941,0.000152138997037214,0.000155297408392945,0.000158224104596002,0.000160894851956402,0.000163294410629873,0.000165415000372083,0.00016725292848883,0.000168803405396008,0.000170054377759776,0.000170981916946976,0.000171551392568869,0.000171726696360111,0.000171484200103165,0.000170824464201271,0.000169776259798519,0.000168391416078953,0.000166732517678707,0.000164858708150088,0.000162816063803698,0.000160635499416325,0.000158336105534741,0.000155930673364806,0.000153431835671239,0.000150857366070373,0.000148232761584575,0.00014559141714104,0.00014297477618606,0.000140432828831938,0.000138022215542656,0.000135799768099146,0.000133812278776277,0.000132085487029385,0.000130616769176452,0.000129376181959902,0.000128316899808861,0.000127390291496984,0.000126558673967672,0.00012580211175273,0.000125119583677656,0.000124525259335453,0.000124040162701596,0.000123681371622286,0.000123452497627813,0.000123337894407424,0.000123301251025066,0.000123288846043523,0.000123237191173029,0.00012308335041664,0.000122775196065917,0.00012227889052756,0.000121581854327189,0.00012069148858094,0.000119632023952655,0.000118441883974069,0.000117171349395952,0.000115878058629865,0.000114618984131651,0.000113440312068447,0.000112367621666865,0.000111398875272266,0.000110503892626628,0.000109632672046334,0.000108728921581563,0.000107741187831312,0.000106627917296838,0.000105358954102524,0.000103916669000117,0.000102297689208616,0.000100515848012561,9.86057139344211e-05,9.66224462422927e-05,9.46340928615788e-05,9.27085311715284e-05,9.09007313196441e-05,8.92434831688986e-05,8.77428233477491e-05,8.63800326139626e-05,8.51199306369749e-05,8.39215594563588e-05,8.27482545062851e-05,8.15766133492327e-05,8.04020033466138e-05,7.92371236798201e-05,7.81055888829484e-05,7.70363429840578e-05,7.60599787535188e-05,7.52039944872982e-05,7.44875903110639e-05,7.39188745582261e-05,7.34935604065614e-05,7.31936321164863e-05,7.29894305952206e-05,7.28481422314194e-05,7.27438182507176e-05,7.26617643007341e-05,7.25971242230238e-05,7.25516740025562e-05,7.25300752883964e-05,7.2535789518648e-05,7.25694622117219e-05,7.26323799383196e-05,7.27332458536922e-05,7.2892902363299e-05,7.31424206301474e-05,7.35139767011389e-05,7.40276343564499e-05,7.46793921689001e-05,7.54363686159709e-05,7.62417581100071e-05,7.70262371025162e-05,7.77198948853162e-05,7.8261917157337e-05,7.8608823523331e-05,7.87419673652644e-05,7.86738349170723e-05,7.84524648155874e-05,7.81617591926796e-05,7.79129946304127e-05,7.78252172936685e-05,7.80002650053174e-05,7.85026165715005e-05,7.93499267557527e-05,8.0513685244744e-05,8.19263108131984e-05,8.34908239360019e-05,8.50921751508915e-05,8.66120829278103e-05,8.79467416338814e-05,8.90222139853887e-05,8.98021424182898e-05,9.02855273790329e-05,9.04956775872131e-05,9.04658543820235e-05,9.02298673938681e-05,8.98210909766739e-05,8.92751593787665e-05,8.86306120293073e-05,8.79270354643379e-05,8.72024511206765e-05,8.64908728341793e-05,8.5821814948681e-05,8.52225569408759e-05,8.47192040612495e-05,8.43324588566679e-05,8.40711983995558e-05,8.39301292540056e-05,8.38925283135101e-05,8.39357731668413e-05,8.40393871766619e-05,8.41946891249697e-05,8.44115330794838e-05,8.47175505499401e-05,8.514890950131e-05,8.57356976795326e-05,8.64884830666202e-05,8.73931235306144e-05,8.84162473716991e-05,8.95171126680531e-05,9.06590764744261e-05,9.18170835213136e-05,9.29811260494258e-05,9.41553688384136e-05,9.53515688045605e-05,9.65783413321208e-05,9.78325827973593e-05,9.90993748771988e-05,0.000100361054294609,0.00010161028272506,0.00010285984793538,0.000104143154787728,0.000105502710882513,0.000106969489711961,0.000108542157962738,0.000110177381095292,0.00011179870039565,0.000113323202956071,0.000114695892364634,0.000115917393174769,0.000117054169575897,0.000118227107050044,0.000119580894032318,0.000121244905195623,0.000123301922170986,0.000125775274730696,0.00012863215293248,0.000131795620484037,0.000135162388015631,0.000138625831751558,0.000142099531115041,0.000145533319796705,0.000148916413225642,0.000152267911424441,0.000155620034452311,0.000159001159783311,0.000162423755304387,0.000165879624762379,0.000169343033394493,0.000172779778687012,0.000176157833004228,0.000179455182006142,0.000182662363164154,0.000185779732289178,0.000188812675231606,0.000191769223592338,0.000194660829240283,0.000197502217747815,0.000200306690315435,0.000203078130792748,0.000205804543874648,0.000208457782772107,0.000211001017829443,0.000213400569032945,0.000215635385437169,0.000217700164308459,0.000219604587786617,0.000221373261083132,0.000223046755296397,0.000224679563626684,0.000226329923831308,0.000228040767964095,0.000229819734684819,0.000231631879639522,0.000233413965364869,0.000235106597612581,0.000236689182532237,0.000238200057086701,0.000239731846438211,0.000241404305749356,0.000243325042060862,0.000245550548493343,0.00024805906710044,0.00025074272236736,0.00025341849407103,0.000255852486071823,0.000257794414282898,0.000259020787715395,0.000259378033727352,0.000258809524491432,0.00025735416339984,0.000255117031365013,0.000252226474930801,0.000248798004871942,0.00024491712806456,0.000240638746140738,0.000235995902598543,0.000231014303532895,0.000225727756780138,0.000220185726645872,0.000214448976582298,0.000208578371391737,0.000202624946112144,0.00019662761432319,0.000190620298711393,0.000184640987699971,0.000178731539544721,0.000172929357667736,0.000167263552914123,0.000161759700085592,0.000156444514219143,0.000151345254655602,0.000146486332404087,0.00014188293550683,0.000137530832024477,0.000133401176164642,0.000129451850119782,0.000125653145995437,0.000122012755440294,0.000118585986327562,0.000115465177579628,0.000112752870114121,0.00011053538289907,0.000108874426132211,0.000107817034140203,0.000107407088386193,0.000107684801001193,0.000108674939883934,0.000110371342971019,0.00011272427595595,0.000115636621674303,0.000118971628055296,0.000122566445447134,0.000126243372514271,0.000129820614658627,0.000133131424346893,0.0001360519658134,0.000138525371103686,0.00014056881288492,0.000142260040833761,0.000143708982745835,0.000145025953209448,0.000146299398798241,0.000147588624316974,0.000148926287780059,0.00015032398108691,0.000151779604992985,0.000153285063977156,0.000154828909111283,0.000156391793080505,0.000157939672181653,0.000159420767770114,0.00016076958624369,0.000161918998530258,0.000162815893141131,0.000163430453617372,0.000163754054572689,0.000163790593768304,0.000163545910424032,0.000163016078492118,0.000162181283894102,0.000161016111395211,0.000159514606662901,0.000157712169020306,0.00015568605295101,0.000153531856807882,0.000151329961888996,0.000149121109000833,0.000146902754045561,0.000144644441241139,0.000142311064560402,0.000139883707478208,0.000137372943890293,0.000134819839109914,0.000132280641940889,0.000129800999686268,0.000127394485217471,0.000125035459848949,0.00012266683880942,0.000120221325375026,0.000117651562969815,0.000114953292024879,0.000112162865022352,0.000109329503038261,0.000106484367113928,0.000103628337992459,0.000100743756873731,9.78220187198493e-05,9.48937192948485e-05,9.20459236047784e-05,8.94125421586673e-05,8.71351342996765e-05,8.53116604675164e-05,8.39625808700094e-05,8.30328362197979e-05,8.24237667105532e-05,8.20313907207645e-05,8.17687122401211e-05,8.15670550294793e-05,8.13679425570316e-05,8.11182190145551e-05,8.07727341206022e-05,8.03038233450001e-05,7.97137646528314e-05,7.90416771577711e-05,7.83578598475331e-05,7.774784030573e-05,7.7292528578002e-05,7.70472783377832e-05,7.70233399087061e-05,7.71806899048288e-05,7.74388827518902e-05,7.77011170709678e-05,7.78790793444272e-05,7.7908262382127e-05,7.77496662077251e-05,7.73818184980466e-05,7.67958105052963e-05,7.6002983582613e-05,7.50457239872779e-05,7.39918829113687e-05,7.29110786827496e-05,7.18518799237567e-05,7.08353838740818e-05,6.98647033946789e-05,6.89411446326922e-05,6.80766096613347e-05,6.72964105961151e-05,6.66357358090574e-05,6.61346261539082e-05,6.58281983977157e-05,6.57277432272631e-05,6.58007196643178e-05,6.5966477518839e-05,6.6116051163611e-05,6.61475194989976e-05,6.59991308962781e-05,6.56644778566726e-05,6.51826599619933e-05,6.46068443655131e-05,6.39640672701507e-05,6.32264288462349e-05,6.23128840940779e-05,6.11232446394319e-05,5.95819040064632e-05,5.76622885770698e-05,5.53804852983715e-05,5.27701715594644e-05,4.98610449234684e-05,4.66744336955389e-05,4.32333748443794e-05,3.9575001459603e-05,3.57556989240255e-05,3.18480206359106e-05,2.79345439450191e-05,2.41023468275541e-05,2.04339546130352e-05,1.69889543661046e-05,1.37833455593537e-05,1.07859831360573e-05,7.94344549399066e-06,5.22285719051988e-06,2.64907767224371e-06,3.16027034164934e-07,-1.63569712379114e-06,-3.06512525545701e-06,-3.87408502614811e-06,-4.02337328745512e-06,-3.5264270117742e-06,-2.44276888768891e-06,-8.75549317681682e-07,1.04419652435773e-06,3.19244711341655e-06,5.48499080760501e-06,7.88261553042263e-06,1.03659323116168e-05,1.29017237085258e-05,1.54273805624698e-05,1.78621793609549e-05
