-6.94816072084634e-05,-6.96608218917437e-05,-7.02259933609794e-05,-7.11050843980973e-05,-7.21893031616357e-05,-7.33550909672021e-05,-7.44806944510192e-05,-7.54616609783709e-05,-7.62326223017975e-05,-7.67824217976676e-05,-7.71454899795281e-05,-7.73769414012583e-05,-7.75326661847495e-05,-7.76613658479443e-05,-7.78008123752007e-05,-7.7971716162152e-05,-7.81682701922306e-05,-7.83503172959687e-05,-7.84473837633579e-05,-7.8378699123766e-05,-7.80779838553711e-05,-7.75048227734293e-05,-7.6631778279841e-05,-7.54141805822537e-05,-7.37735596045536e-05,-7.16334234866927e-05,-6.90108299542188e-05,-6.61111708312133e-05,-6.33541894241859e-05,-6.12984317820754e-05,-6.04972181483943e-05,-6.13577649979403e-05,-6.4056410562896e-05,-6.85175200693662e-05,-7.44455007730123e-05,-8.14095731287724e-05,-8.89705824971361e-05,-9.67966017736943e-05,-0.000104702069870855,-0.000112603375575232,-0.000120448601992013,-0.000128177869845921,-0.00013572674366942,-0.000143055463605793,-0.000150179187037853,-0.000157178003120359,-0.000164180808245484,-0.000171332973601474,-0.000178755163777884,-0.000186487821323085,-0.00019442312536515,-0.000202256511845525,-0.000209505277603566,-0.00021561685692194,-0.000220140258520355,-0.000222891622638107,-0.00022403566216279,-0.000224042452291824,-0.000223542781191992,-0.000223151305555258,-0.000223327910810423,-0.000224307560735806,-0.000226081498492534,-0.000228404235168135,-0.000230829857413098,-0.000232792115902667,-0.000233715407421745,-0.000233118603729257,-0.000230676341226064,-0.000226223643706621,-0.000219721815955345,-0.000211231187614638,-0.000200926546808128,-0.000189143081529669,-0.000176404514829414,-0.000163391741967802,-0.000150839164723686,-0.000139379783336497,-0.000129395858523919,-0.000120944121332356,-0.000113786143975183,-0.000107489932643558,-0.000101542772697206,-9.54487563823742e-05,-8.88182992973166e-05,-8.14436872145351e-05,-7.33276547392218e-05,-6.46413815316239e-05,-5.56312388322355e-05,-4.65268382692613e-05,-3.74932115316547e-05,-2.86339181937631e-05,-2.00268575191216e-05,-1.17637706831073e-05,-3.96324337374054e-06,3.25372088979458e-06,9.8118154338655e-06,1.57315217762191e-05,2.11571682260135e-05,2.63381673756245e-05,3.1552802871372e-05,3.69890665925897e-05,4.2624379828891e-05,4.81638533970255e-05,5.30798364716153e-05,5.67473076994837e-05,5.86258854640391e-05,5.84192988334261e-05,5.61539785742889e-05,5.21597958152045e-05,4.69795639364676e-05,4.12518805632634e-05,3.56020695365996e-05,3.05509610820359e-05,2.64406703303956e-05,2.33949674864434e-05,2.13402540976298e-05,2.00807199873337e-05,1.93862058476655e-05,1.9054854047744e-05,1.89369594667394e-05,1.89274620608021e-05,1.89503633975974e-05,1.89521218691816e-05,1.88938392987113e-05,1.87301313027294e-05,1.83939452314915e-05,1.78165675595672e-05,1.69793539460923e-05,1.59622918578256e-05,1.49581465020456e-05,1.42394246046327e-05,1.4075606238016e-05,1.46182959971439e-05,1.58074425110166e-05,1.73574672869582e-05,1.88380214281137e-05,1.9810361392518e-05,1.99532466626395e-05,1.91245840379915e-05,1.73525243266203e-05,1.47881208789865e-05,1.16447961175513e-05,8.12847458160928e-06,4.36643471937129e-06,3.64227799445515e-07,-3.97724390709269e-06,-8.79081417993105e-06,-1.41689555842389e-05,-2.01269443019009e-05,-2.65984297185166e-05,-3.34450305574564e-05,-4.04791189859393e-05,-4.75063333995136e-05,-5.43812448410639e-05,-6.10473196118503e-05,-6.75274059430587e-05,-7.38671412593562e-05,-8.00792549602112e-05,-8.61337733812169e-05,-9.19890769768324e-05,-9.76206610933218e-05,-0.000103015602452181,-0.000108136868853402,-0.000112883995373408,-0.000117079397026,-0.000120498054738484,-0.000122933116465221,-0.000124266604329933,-0.000124512708096448,-0.000123815868273915,-0.000122400486866945,-0.000120488527733611,-0.000118227182303027,-0.000115667485804412,-0.000112792307329104,-0.000109555073637743,-0.000105900397167358,-0.000101775995386836,-9.71637206240646e-05,-9.21355137577866e-05,-8.69045866282435e-05,-8.18280391652777e-05,-7.73344830401169e-05,-7.37961136213617e-05,-7.14108784249224e-05,-7.01575739489802e-05,-6.98369781464824e-05,-7.01663739491331e-05,-7.0875077284001e-05,-7.17588004316749e-05,-7.26930283271236e-05,-7.36367677557038e-05,-7.4637644709789e-05,-7.58156472789669e-05,-7.73100190125095e-05,-7.92111495854477e-05,-8.15176166174123e-05,-8.41355517406576e-05,-8.69053819694841e-05,-8.96380034122569e-05,-9.21558344042252e-05,-9.43359637474936e-05,-9.61422824322179e-05,-9.76228966266503e-05,-9.88614249895473e-05,-9.99150505042503e-05,-0.000100795837793987,-0.000101506115901868,-0.000102072727524251,-0.000102524236372555,-0.000102823461408248,-0.000102827154860489,-0.00010232763955377,-0.000101153127447109,-9.92487005473293e-05,-9.66847901164835e-05,-9.36069335716026e-05,-9.01767938399281e-05,-8.65395090331613e-05,-8.28187838281203e-05,-7.91243805010139e-05,-7.55627648880536e-05,-7.22500487934068e-05,-6.93227773598924e-05,-6.69316757052664e-05,-6.52025002123174e-05,-6.41756710760936e-05,-6.37746123779026e-05,-6.38431480007416e-05,-6.42266461132025e-05,-6.48254737137289e-05,-6.55806589059216e-05,-6.64239645710298e-05,-6.72561085404732e-05,-6.79780715838315e-05,-6.85436471631986e-05,-6.89874272242211e-05,-6.94078316281525e-05,-6.99154146085986e-05,-7.05780959500275e-05,-7.13943622034955e-05,-7.23014807342295e-05,-7.32087323929101e-05,-7.40424664596772e-05,-7.47812124385004e-05,-7.5460324207196e-05,-7.614793559039e-05,-7.69071013465168e-05,-7.77557808091133e-05,-7.86404617434552e-05,-7.94458592159037e-05,-8.00483143890496e-05,-8.03865554689799e-05,-8.05055887587362e-05,-8.05543080605354e-05,-8.07521688070034e-05,-8.13363650147425e-05,-8.2483212366058e-05,-8.4218732314786e-05,-8.63710749081195e-05,-8.86097296647024e-05,-9.05605629032065e-05,-9.1934408921327e-05,-9.26039989639433e-05,-9.26065573145896e-05,-9.20947079834969e-05,-9.12725300217043e-05,-9.03423462106405e-05,-8.9467724432648e-05,-8.87442546156345e-05,-8.81772321552725e-05,-8.76786844578207e-05,-8.70912000107631e-05,-8.62347591530505e-05,-8.49641197036992e-05,-8.32137501761249e-05,-8.10107808421896e-05,-7.84557589543052e-05,-7.56838260120318e-05,-7.28241062603455e-05,-6.99766359991741e-05,-6.72128831987144e-05,-6.45856790030976e-05,-6.2132444830716e-05,-5.98717720090656e-05,-5.78015224471941e-05,-5.58972421876784e-05,-5.41055857739467e-05,-5.23426198029683e-05,-5.05156157664994e-05,-4.85665719794044e-05,-4.65111573107752e-05,-4.4446834195491e-05,-4.25189882719307e-05,-4.08566167580475e-05,-3.95173883113432e-05,-3.84774752308397e-05,-3.7654134707607e-05,-3.69272623407684e-05,-3.61599148130213e-05,-3.52383202414251e-05,-3.41213332385434e-05,-3.28602262236354e-05,-3.15640949491616e-05,-3.03232168329465e-05,-2.91296781937363e-05,-2.78393247428842e-05,-2.6201426289352e-05,-2.3950932163687e-05,-2.09276461713017e-05,-1.71682076412025e-05,-1.29202639754699e-05,-8.56508359869247e-06,-4.48956742691958e-06,-9.69658324117059e-07,1.90027535195762e-06,4.22076923165104e-06,6.23270745041775e-06,8.2063841369477e-06,1.03251714923317e-05,1.2619997354948e-05,1.49788130980333e-05,1.72148316652465e-05,1.91452088490788e-05,2.06339384769959e-05,2.15963605473062e-05,2.19958302702499e-05,2.18448096025335e-05,2.11921285248522e-05,2.0087200794944e-05,1.85437180383815e-05,1.65312619682024e-05,1.39943162020362e-05,1.08711394634539e-05,7.09581096750413e-06,2.60176421957781e-06,-2.64572124633611e-06,-8.59487721448454e-06,-1.5073969005666e-05,-2.18116913950828e-05,-2.84948533747146e-05,-3.48213714762863e-05,-4.05314370289123e-05,-4.54283958936999e-05,-4.94002203217802e-05,-5.24389580816348e-05,-5.46411662404333e-05,-5.61689134075845e-05,-5.71790646789773e-05,-5.77603817976548e-05,-5.79080668621096e-05,-5.75364671252505e-05,-5.65222908651041e-05,-5.47674120155851e-05,-5.22576091207328e-05,-4.90922211664631e-05,-4.54734751055754e-05,-4.16578198655767e-05,-3.7887783226047e-05,-3.43371420717026e-05,-3.10884261252183e-05,-2.8130289802874e-05,-2.53604853184612e-05,-2.26039765553215e-05,-1.9653067859588e-05,-1.63127704509675e-05,-1.24394000689114e-05,-7.97928274558382e-06,-3.00194377000798e-06,2.29912987996633e-06,7.64892336608121e-06,1.27530803617946e-05,1.73511489900746e-05,2.12517865326084e-05,2.43522000357517e-05,2.66414195479684e-05,2.81805705504865e-05,2.90553293653942e-05,2.93166346631899e-05,2.89431386012224e-05,2.78467594922973e-05,2.59207685230692e-05,2.31166456540848e-05,1.95212559984771e-05,1.53956659889227e-05,1.11477480313515e-05,7.23885564200762e-06,4.0573107761676e-06,1.81355847499419e-06,5.0493933257519e-07,-4.10587230197551e-08,-7.81193426364489e-08,1.48948476834141e-07,4.66301803341845e-07,7.93744411716802e-07,1.13689269333447e-06,1.5726032937421e-06,2.23713609897168e-06,3.30015053549565e-06,4.91373965029475e-06,7.15758619421424e-06,1.00108820744538e-05,1.33589636184226e-05,1.70218810428887e-05,2.07928139065281e-05,2.44839008645851e-05,2.79765944237287e-05,3.12575990551564e-05,3.44097578237395e-05,3.75502656056189e-05,4.07565982118501e-05,4.40342053443351e-05,4.73326058093528e-05,5.05692080890533e-05,5.36328550571173e-05,5.63787030159089e-05,5.86345443708033e-05,6.02221938888098e-05,6.09866899423823e-05,6.08220025475668e-05,5.96838135490575e-05,5.75953186389779e-05,5.46608973558656e-05,5.10820841627878e-05,4.71465039344457e-05,4.31693237031605e-05,3.94022842321594e-05,3.5959202958835e-05,3.2809962909408e-05,2.98530693153818e-05,2.70207747751784e-05,2.43519374346584e-05,2.19950730447986e-05,2.01450337837606e-05,1.89474629736075e-05,1.84221890160916e-05,1.84523997936862e-05,1.88509492385158e-05,1.94628754857795e-05,2.0234443449958e-05,2.1207404131589e-05,2.24618264450191e-05,2.4062799665567e-05,2.60405329334601e-05,2.83987145470397e-05,3.1134557732404e-05,3.42504839577296e-05,3.77399086530673e-05,4.15525322992368e-05,4.55736963995119e-05,4.96502381981521e-05,5.36535682932384e-05,5.75342303920647e-05,6.13311670248262e-05,6.5134616193286e-05,6.90281502995431e-05,7.30415300869599e-05,7.71295406619907e-05,8.1168827228711e-05,8.496760799092e-05,8.83010962570871e-05,9.09734181383637e-05,9.28752076539864e-05,9.40073304028396e-05,9.44725949102177e-05,9.44516018496172e-05,9.41679103008791e-05,9.38415349122019e-05,9.36394200007201e-05,9.36412199118306e-05,9.38367295683523e-05,9.41574611976629e-05,9.45240567949755e-05,9.48790526432686e-05,9.51848842539308e-05,9.53924112035768e-05,9.54112205698007e-05,9.5122509185786e-05,9.44424166487425e-05,9.33842483520574e-05,9.2056078389669e-05,9.05918140702169e-05,8.90741436425323e-05,8.75018113249497e-05,8.58100488658968e-05,8.39238969070124e-05,8.18131033322946e-05,7.95164523856793e-05,7.71227517619229e-05,7.47273612887483e-05,7.23983086363119e-05,7.0171490246285e-05,6.8065336759023e-05,6.60918434254068e-05,6.42564078925671e-05,6.2559288956596e-05,6.10063270001345e-05,5.96160137252994e-05,5.84119937746361e-05,5.74141027579747e-05,5.66433791052597e-05,5.61324028664515e-05,5.59237060174585e-05,5.60528103698481e-05,5.65259904157464e-05,5.73140413915432e-05,5.8380151535703e-05,5.97238746715159e-05,6.13947653670194e-05,6.34594726859347e-05,6.59566567420244e-05,6.8877671155819e-05,7.2177197014732e-05,7.57934887227479e-05,7.96569284055776e-05,8.36816097130623e-05,8.77523903114113e-05,9.17201814746075e-05,9.54068034665546e-05,9.86199493723926e-05,0.000101184859133166,0.000102990319296574,0.000104026196367285,0.000104383703135606,0.000104211796102498,0.000103658869827558,0.000102842527495647,0.000101860748063528,0.000100813559969655,9.9798468123802e-05,9.88822410477913e-05,9.80814932151792e-05,9.73693888922217e-05,9.66970298387754e-05,9.60127301440349e-05,9.52737310837965e-05,9.44516610545035e-05,9.35328557477771e-05,9.25151176777241e-05,9.14027557542789e-05,9.01998318303292e-05,8.8903321171352e-05,8.75023087706955e-05,8.59878329034912e-05,8.43723865746729e-05,8.27101671279818e-05,8.10978623280932e-05,7.96422759221481e-05,7.84148574364026e-05,7.74312219850987e-05,7.66704423993957e-05,7.61203531543123e-05,7.58240783980773e-05,7.58984499214433e-05,7.65045099969579e-05,7.77800680627081e-05,7.97675641143684e-05,8.23692748175742e-05,8.53496286150921e-05,8.83895657073682e-05,9.11720750014545e-05,9.34543085975963e-05,9.50919456441787e-05,9.60193020722687e-05,9.62167902025764e-05,9.57008230005277e-05,9.45491565951691e-05,9.29334173282243e-05,9.11105372799876e-05,8.93583296200062e-05,8.78913567376699e-05,8.68047846351968e-05,8.60676179558333e-05,8.55609529564488e-05,8.51434751438796e-05,8.47162936316265e-05,8.42564702760115e-05,8.38015686816606e-05,8.33933976430205e-05,8.30165663687937e-05,8.2573679667028e-05,8.1910399390243e-05,8.08701290156246e-05,7.93548864670769e-05,7.73767725434502e-05,7.50758886197942e-05,7.26821728622933e-05,7.04335760078095e-05,6.84954533014305e-05,6.69204082240332e-05,6.56569689325356e-05,6.45878070579856e-05,6.35707180069685e-05,6.24698677199236e-05,6.11806556372166e-05,5.96487209739301e-05,5.78722543724979e-05,5.58826899523813e-05,5.37233966265148e-05,5.14558512689401e-05,4.91941272673634e-05,4.71294770943266e-05,4.55022385393651e-05,4.45128990662672e-05,4.4209038792928e-05,4.44087305433953e-05,4.47069914499006e-05,4.45721592344961e-05,4.34997594788093e-05,4.11641431304017e-05,3.75040569496253e-05,3.27136282814614e-05,2.71641975375888e-05,2.1307552046844e-05,1.56006300008997e-05,1.04707981351977e-05,6.31461812049372e-06,3.49974828722232e-06,2.34763847734807e-06,3.106629224117e-06,5.93131356482534e-06,1.08519861102079e-05,1.77014112632081e-05,2.60079476985077e-05,3.49299374326563e-05,4.33243405490869e-05,4.99819669735852e-05,5.39555968872927e-05,5.48298290400866e-05,5.28008760788715e-05,4.85434620476243e-05,4.29501018876985e-05
-0.000398009549815975,-0.000395719173466589,-0.000394697334624768,-0.000394833468603112,-0.000395914074122114,-0.000397671699053204,-0.000399825406867577,-0.000402110696623709,-0.000404319228224781,-0.000406337196735461,-0.000408147441764278,-0.000409795466668471,-0.000411356053568305,-0.00041291918067608,-0.000414577354899232,-0.000416393809379409,-0.000418357130851755,-0.00042035091373224,-0.000422166401481145,-0.000423563225381448,-0.000424359898112613,-0.000424518599206232,-0.000424172259177419,-0.000423557441467915,-0.000422888868194605,-0.00042226889800671,-0.000421690917731228,-0.00042112532536178,-0.00042064323240655,-0.00042051070497056,-0.000421180705531588,-0.000423167894702977,-0.000426862562519952,-0.000432353925159384,-0.000439324765472163,-0.000447088030291668,-0.000454803647535517,-0.000461795545392736,-0.000467784642091354,-0.000472897547064569,-0.000477469049031362,-0.000481781511577398,-0.000485904360886441,-0.000489725866263637,-0.000493141617130561,-0.000496256485745528,-0.000499460965430094,-0.000503349834450853,-0.000508543988149315,-0.000515480660965581,-0.000524216161188805,-0.000534314392787956,-0.000544921393682953,-0.000555057492552961,-0.000564014587645652,-0.000571647234754556,-0.000578394259010269,-0.000585038605535708,-0.000592360461667016,-0.000600861375737243,-0.000610673166434699,-0.00062165631642682,-0.00063356002322802,-0.000646084760823336,-0.000658830696598915,-0.000671256335631162,-0.000682736315544096,-0.000692682937839104,-0.000700645364626004,-0.000706335398028688,-0.000709587444713147,-0.000710311510918978,-0.000708505987085842,-0.000704336257249029,-0.00069821371218755,-0.000690804729463662,-0.000682953291644416,-0.00067555014403999,-0.000669384660513778,-0.000664998929875723,-0.00066257095729432,-0.000661861093918882,-0.000662239410150998,-0.000662812108063565,-0.000662665218097316,-0.000661174958147905,-0.000658240198507736,-0.000654292247371954,-0.000650057868123353,-0.000646203316289616,-0.000643058430252093,-0.000640570833110222,-0.00063850193073277,-0.000636714025813084,-0.0006353339513652,-0.000634693833589379,-0.000635125087406505,-0.000636748450351923,-0.000639365230389195,-0.000642495668004798,-0.000645556839075628,-0.000648125277056347,-0.000650180039908669,-0.000652190836551377,-0.000654969134388283,-0.000659334562180649,-0.000665766293753938,-0.00067422452728493,-0.000684217601353167,-0.00069503310971433,-0.000705979931376563,-0.00071652103715126,-0.000726255043604264,-0.000734815042727874,-0.000741822479093243,-0.000746951862370213,-0.000750019152588255,-0.000750995405774995,-0.000749951819389722,-0.000747002861898943,-0.000742292864206122,-0.00073602781720121,-0.000728516593947019,-0.000720182788170289,-0.000711547356242187,-0.000703199406625643,-0.000695741695248818,-0.000689684442717324,-0.000685304777184404,-0.000682539060747297,-0.000680971355730244,-0.000679937870480323,-0.000678733068520476,-0.000676866072887567,-0.000674258218921766,-0.000671264456005889,-0.00066849508597768,-0.000666538812730948,-0.000665739589266471,-0.000666120371487436,-0.000667432173412997,-0.000669252468495819,-0.00067109365169843,-0.000672521707717016,-0.000673277277918821,-0.000673358134295027,-0.00067300244236859,-0.000672565602157455,-0.00067237852429917,-0.00067267046184337,-0.000673542564451259,-0.000674951084736389,-0.000676718259655929,-0.000678609776999319,-0.000680461380488057,-0.000682273411825333,-0.000684199698613381,-0.000686442697879439,-0.000689142403533202,-0.000692335346428718,-0.000695983978548699,-0.000700011537123312,-0.000704282952434993,-0.000708540329123598,-0.000712358728928289,-0.0007151832378994,-0.00071645796708742,-0.000715803861832903,-0.000713171482570032,-0.000708897951500396,-0.000703634829272631,-0.000698166851786062,-0.000693188505243931,-0.000689131742371972,-0.000686114395529205,-0.000684000611536564,-0.000682496189818761,-0.000681213457513567,-0.000679721730852173,-0.00067765080235145,-0.000674858581980766,-0.000671572593309297,-0.000668387267793521,-0.000666069997944251,-0.000665251387116543,-0.000666170900803982,-0.000668623551668746,-0.000672114833676707,-0.00067610424312078,-0.000680186855551194,-0.000684133888509161,-0.000687837719531113,-0.000691268197293502,-0.000694486193223528,-0.00069766893135521,-0.000701084772436661,-0.000705012550596655,-0.000709656904604329,-0.000715099355178652,-0.000721279560148537,-0.000728002910744989,-0.000734996072776988,-0.000742011719697376,-0.000748930866866475,-0.000755783649327153,-0.000762653634874553,-0.000769538596252019,-0.000776296970749343,-0.000782719539695468,-0.000788625859460282,-0.000793868642711715,-0.000798255938007092,-0.000801517661901791,-0.000803407659238372,-0.00080388016628783,-0.000803188337886169,-0.000801820639012958,-0.000800323182715191,-0.000799119610176171,-0.000798414659702003,-0.000798202223377494,-0.000798343850059981,-0.000798671012458582,-0.000799081303509592,-0.000799607249476376,-0.000800424151391182,-0.000801764711894228,-0.000803770664064861,-0.000806393043224436,-0.000809429686300556,-0.000812652434088188,-0.000815886414321642,-0.000818972815081565,-0.000821692474195605,-0.000823778604554376,-0.000825047653708623,-0.000825548643746273,-0.000825609474509766,-0.00082573915326848,-0.000826441631716799,-0.000828047872251051,-0.000830642601735713,-0.000834083275324558,-0.000838074807323362,-0.000842273159868681,-0.000846377346209824,-0.000850168843747863,-0.000853503618183365,-0.000856282528947338,-0.000858404618364198,-0.000859712923964053,-0.000859972029037461,-0.000858908769471711,-0.000856294703775045,-0.00085201379093488,-0.000846089689443119,-0.000838690954423138,-0.000830112855681037,-0.000820700990295211,-0.000810722812752968,-0.000800265055179541,-0.000789236160058263,-0.000777476076252498,-0.000764895192116928,-0.000751552593050845,-0.00073764822675601,-0.000723467467206748,-0.000709321686047123,-0.000695504675164122,-0.000682261741070652,-0.000669752428627636,-0.000658007096422065,-0.00064691112096812,-0.000636243434526427,-0.000625764932358062,-0.000615326069904002,-0.000604940837689064,-0.000594782893951546,-0.000585105840576882,-0.000576134247686312,-0.000567989585403876,-0.000560691738481943,-0.000554218869418189,-0.000548568426107048,-0.000543776207319437,-0.000539893622945241,-0.000536948662854172,-0.000534905784991907,-0.000533625922279401,-0.000532844550774532,-0.000532201506221745,-0.000531324603029594,-0.000529927297173112,-0.000527879945769374,-0.000525226100885507,-0.000522129364738182,-0.00051878631629016,-0.000515367702386322,-0.00051198978421993,-0.000508674356268421,-0.000505315474213296,-0.000501717235443326,-0.000497700833696089,-0.000493196516252062,-0.000488248585791605,-0.000482936126314872,-0.000477265759441427,-0.00047110529016665,-0.000464211159782924,-0.000456356929169426,-0.000447508515144821,-0.000437954528350064,-0.000428307237827648,-0.00041934403211571,-0.000411752645926774,-0.0004059041690207,-0.000401741625315838,-0.000398807185553862,-0.000396408325567583,-0.000393884515343201,-0.000390862525714141,-0.000387373601196907,-0.000383782735073009,-0.000380584074471064,-0.000378182359424898,-0.000376766111740767,-0.000376290109093744,-0.000376512266844495,-0.000377050265988303,-0.000377478099499118,-0.000377460747844456,-0.000376847941355259,-0.000375649189729517,-0.000373922311868508,-0.000371690828416997,-0.000368959729266192,-0.000365795357484044,-0.000362389733563785,-0.000359057775964209,-0.000356169810234236,-0.000354057472196943,-0.000352927537355655,-0.000352804852069702,-0.000353530821311342,-0.000354831181432923,-0.000356424046750916,-0.000358119703137211,-0.000359870854932747,-0.000361739321192553,-0.000363786254081247,-0.000365958889231996,-0.000368050051792678,-0.000369746991826233,-0.000370745620771819,-0.000370891116163469,-0.000370284080043204,-0.000369294941225297,-0.000368479605630814,-0.000368438309403455,-0.000369675457851033,-0.000372510555925381,-0.00037705177824619,-0.000383191273216392,-0.000390590110658351,-0.000398687563837266,-0.00040677586358262,-0.000414115049514505,-0.000420049000996035,-0.000424124514861066,-0.000426193973619304,-0.000426431215683269,-0.000425231754410732,-0.000423059204346166,-0.0004203132242588,-0.000417245984995364,-0.000413925607173163,-0.000410237828051403,-0.000405921474252093,-0.000400647328768436,-0.000394130878559476,-0.000386230896659813,-0.000376995613157711,-0.000366653139123092,-0.0003555485199944,-0.000344038281598537,-0.000332390925410336,-0.000320753777190179,-0.000309194248192607,-0.000297759714555573,-0.000286496615816543,-0.000275424243895712,-0.000264510687605175,-0.000253692174525283,-0.00024292084037645,-0.000232197482751889,-0.000221577891372857,-0.000211162110068309,-0.000201057747666597,-0.000191323155300908,-0.000181943923322256,-0.0001728819628919,-0.000164162182264117,-0.000155932882444547,-0.000148472800569812,-0.000142148844544454,-0.000137334100270036,-0.00013430074086939,-0.000133109407143112,-0.000133531857432495,-0.000135062389263619,-0.000137039916078396,-0.000138811279475312,-0.00013983327350141,-0.000139698870067154,-0.000138156545356466,-0.000135154964314354,-0.00013087165917021,-0.000125687647905368,-0.000120116002488414,-0.000114710099628958,-0.000109974045985446,-0.000106289754617418,-0.000103854100722789,-0.000102615792890273,-0.000102241889273744,-0.000102174090085663,-0.000101800362447569,-0.000100691779047045,-9.87910158232861e-05,-9.64390378553069e-05,-9.42147989890443e-05,-9.26793689724653e-05,-9.2163003080516e-05,-9.26906076415303e-05,-9.40635431305124e-05,-9.60449252540853e-05,-9.85405404979766e-05,-0.00010166115980858,-0.000105628627939294,-0.000110605089509664,-0.000116582272187763,-0.000123405031463273,-0.000130879028902531,-0.00013886243341886,-0.000147294810638966,-0.00015616704979239,-0.000165445254893829,-0.000174985600622795,-0.000184506102596624,-0.000193650077218628,-0.000202098412382577,-0.0002096471752682,-0.00021620140365759,-0.000221699576695673,-0.000226025448235453,-0.000228970991347505,-0.000230276984988067,-0.000229719592193525,-0.000227197449676879,-0.000222802706396487,-0.000216859408188153,-0.000209889397443673,-0.00020249416035397,-0.000195206218601191,-0.000188378367671823,-0.000182135831116885,-0.000176384760112145,-0.000170875327260839,-0.000165315240511411,-0.000159494318989151,-0.00015335792629089,-0.000146998393477365,-0.000140584618868554,-0.00013427586189505,-0.000128170037562181,-0.000122320790769401,-0.00011680815613029,-0.000111791148038841,-0.000107468041617,-0.000103948189692514,-0.000101139259614172,-9.87674530434871e-05,-9.65393984656619e-05,-9.43263880241113e-05,-9.22378879768608e-05,-9.05488089026705e-05,-8.95385663448157e-05,-8.93306268546011e-05,-8.98124548727163e-05,-9.06753723156899e-05,-9.15402706505844e-05,-9.20810467844599e-05,-9.20828997471355e-05,-9.14430880902605e-05,-9.01482323909592e-05,-8.82386785062432e-05,-8.57615595113693e-05,-8.27364588199999e-05,-7.91705128357567e-05,-7.51268091823454e-05,-7.07882464587804e-05,-6.64469859149673e-05,-6.24194740819072e-05,-5.89578350355563e-05,-5.62246782151659e-05,-5.43352273779901e-05,-5.34039357745449e-05,-5.35266669731834e-05,-5.47101610460327e-05,-5.68379887088698e-05,-5.97246099061802e-05,-6.32049328684579e-05,-6.71772162496704e-05,-7.15818649967297e-05,-7.63599172452685e-05,-8.1436452305803e-05,-8.6741449869707e-05,-9.22522009416251e-05,-9.80295129820649e-05,-0.000104223903225649,-0.000111041285283936,-0.000118669395404354,-0.000127181063444632,-0.000136460846254624,-0.000146217964532262,-0.000156096750970667,-0.000165805172987619,-0.000175162768220641,-0.000184052436740226,-0.000192349991033849,-0.000199910516405006,-0.000206618968658287,-0.000212444420093342,-0.000217440709753895,-0.000221694896907178,-0.00022526484234419,-0.000228136220340652,-0.000230210253617834,-0.000231334155214771,-0.000231371266720705,-0.000230272811318331,-0.000228112152432018,-0.000225076922920919,-0.000221431131129249,-0.000217456343941818,-0.000213386421178353,-0.000209359104361437,-0.000205410876566644,-0.000201527760374647,-0.000197722078526593,-0.000194072946551017,-0.000190691807102536,-0.000187628602524935,-0.000184774314246801,-0.000181826416385616,-0.000178357804534178,-0.000173972753896228,-0.000168478692725859,-0.000161988595548248,-0.000154904626112486,-0.000147789562515132,-0.00014118235817875,-0.000135447814464539,-0.000130736743542943,-0.000127057510003209,-0.000124378987336841,-0.000122670429679554,-0.000121847180933034,-0.000121682427207303,-0.000121788501103925,-0.000121719901106794,-0.000121143956265489,-0.00011996946301023,-0.000118365516030451,-0.000116672891204794,-0.000115247007969415,-0.00011429818224078,-0.00011381603572562,-0.000113629959826319,-0.000113569145308365,-0.000113618065809023,-0.000113970459060803,-0.000114956664019924,-0.000116895184090447,-0.00011994005531583,-0.000123974493942583,-0.000128593338718629,-0.000133207913901714,-0.000137245413429833,-0.000140339545537665,-0.000142413819241207,-0.00014364525637209,-0.000144368929904186,-0.000144981436567256,-0.000145860121994196,-0.000147292847699364,-0.000149420672296876,-0.000152216183293512,-0.00015552317067531,-0.000159135732425176,-0.000162842781293245,-0.000166404246251429,-0.000169524524176991,-0.000171905482022693,-0.000173374655450752,-0.000174008227513769,-0.000174166466262061,-0.000174403503194823,-0.000175273630146,-0.000177115465409819,-0.000179918551750838,-0.000183338449911792,-0.000186843534682367,-0.000189900679338357,-0.000192092440275821,-0.000193118774439694,-0.000192725348739557,-0.000190652216679475,-0.000186673248461545,-0.000180712242433214,-0.000172938378837596,-0.000163735893955687,-0.00015354806585579,-0.000142747012844346,-0.000131703137533697,-0.000121032608597042,-0.000111770250823823,-0.000105219996427534,-0.000102495584106181,-0.000104034885301971,-0.000109406186715953,-0.000117503160960233,-0.000126968289611112
