-0.000180625908672858,-0.000179456180713874,-0.000177511322246605,-0.000174634259892302,-0.000170826869392234,-0.000166261159609962,-0.000161237153339764,-0.000156099251711984,-0.00015113872237244,-0.000146521729871013,-0.000142270312116074,-0.000138293094890958,-0.000134441445473822,-0.000130572184222522,-0.000126608879405151,-0.000122584514324949,-0.000118640527007906,-0.000114980364027619,-0.000111803570956147,-0.000109246717883357,-0.000107345783605849,-0.000106026918577532,-0.000105122952582607,-0.000104407180814731,-0.000103641151406482,-0.000102635685459336,-0.00010130874603189,-9.97070144315372e-05,-9.79760881046602e-05,-9.63047345633441e-05,-9.4877259348429e-05,-9.38425905210731e-05,-9.32950993667337e-05,-9.32657838976562e-05,-9.37197157074191e-05,-9.4555683982452e-05,-9.56181972535751e-05,-9.67345617139489e-05,-9.77673266815391e-05,-9.86545754534635e-05,-9.94166783201383e-05,-0.000100127396164939,-0.000100867388262543,-0.000101684571659576,-0.000102571367007465,-0.000103455229877186,-0.000104203291661193,-0.000104650456846383,-0.000104653431536308,-0.000104153256415208,-0.000103218212637044,-0.000102048003482337,-0.000100936275947296,-0.000100202562676706,-0.000100110976844741,-0.000100789010127096,-0.000102165766912764,-0.00010396875982075,-0.000105808678370043,-0.000107324946029995,-0.000108315266603834,-0.000108782022371105,-0.000108885347131676,-0.000108846624433576,-0.000108858300205944,-0.00010902938954456,-0.000109366419052732,-0.000109775988459328,-0.00011007417181493,-0.000110000089855099,-0.000109241204741693,-0.000107468311075517,-0.000104375490607098,-9.97455342007747e-05,-9.35718102499815e-05,-8.62156931640701e-05,-7.84936732728201e-05,-7.15736693493319e-05,-6.66708666830861e-05,-6.46760000840304e-05,-6.58983667851499e-05,-7.00421500136172e-05,-7.64051546298806e-05,-8.41761260814701e-05,-9.26956525942512e-05,-0.000101611640471671,-0.000110905015892182,-0.000120774312970199,-0.000131409707796074,-0.000142758411173434,-0.000154417224873531,-0.000165726925016161,-0.000176009055111225,-0.000184795330797097,-0.000191936386163573,-0.000197574728045874,-0.000202025350863795,-0.000205622171868525,-0.000208590069277302,-0.000210982813988262,-0.000212685636079294,-0.000213455806696624,-0.000212983334514403,-0.00021096121716121,-0.000207143756304126,-0.000201377727854718,-0.000193619788668353,-0.000183957618220757,-0.000172622157467649,-0.000159960031368322,-0.000146357225150308,-0.00013214476925399,-0.000117537310257404,-0.000102641124092309,-8.75262981230045e-05,-7.23124259799399e-05,-5.72043198076762e-05,-4.2448454615419e-05,-2.82390489378354e-05,-1.46455642810059e-05,-1.62669874453806e-06,1.08591877276127e-05,2.2697940037805e-05,3.34993634536628e-05,4.25918167648566e-05,4.91760714441036e-05,5.26114478559976e-05,5.27147663661885e-05,4.99079173377527e-05,4.51171661026893e-05,3.94654144766105e-05,3.39066902957172e-05,2.89752889218008e-05,2.47492140902074e-05,2.10023494262988e-05,1.74423680437497e-05,1.39364755981898e-05,1.06515444953902e-05,8.04774452547624e-06,6.70333893132109e-06,7.03560716845105e-06,9.07330908509762e-06,1.24322764882765e-05,1.65081772817692e-05,2.07502532516543e-05,2.48645674092377e-05,2.88851660017184e-05,3.31223240501421e-05,3.8023036886169e-05,4.40019283262165e-05,5.13102925116817e-05,5.99753238555609e-05,6.97962629343675e-05,8.0381500020879e-05,9.12251680417103e-05,0.000101807564440463,0.000111679852576047,0.000120498596634003,0.000128011260066706,0.000134029378775319,0.000138422962521933,0.000141129764326501,0.000142149992081121,0.000141518781906543,0.00013928016634418,0.00013548928387246,0.000130246270916802,0.000123737517931292,0.000116245329395295,0.000108099198212637,9.95854945100266e-05,9.08763861324912e-05,8.20315436456715e-05,7.30682293699798e-05,6.40461145531413e-05,5.5111633844229e-05,4.64834794079712e-05,3.84037917428439e-05,3.1091320653728e-05,2.47080472447533e-05,1.93312308566842e-05,1.49370246480673e-05,1.14197612423353e-05,8.65116753799123e-06,6.54332797725207e-06,5.07196956706553e-06,4.24706565332564e-06,4.04605627448329e-06,4.3424254456084e-06,4.87883167392125e-06,5.32392029210921e-06,5.39565325332761e-06,4.97917906247225e-06,4.17600622149739e-06,3.27587605926809e-06,2.67399448996798e-06,2.75196700331431e-06,3.74671686876047e-06,5.65570888105341e-06,8.22632016886773e-06,1.10363343911114e-05,1.36261392780984e-05,1.5627016779008e-05,1.68472703768883e-05,1.73062624794268e-05,1.72176293059612e-05,1.69192464945007e-05,1.67634678003221e-05,1.70155016554909e-05,1.78061605590868e-05,1.91358490497414e-05,2.08971601543295e-05,2.29070957809741e-05,2.49583196026772e-05,2.68765040363183e-05,2.85533584332894e-05,2.99421887192759e-05,3.10276454580081e-05,3.17908921390763e-05,3.21920902055255e-05,3.2187676859716e-05,3.17754325695292e-05,3.10258374589402e-05,3.00636325391362e-05,2.90109218058116e-05,2.7932812033714e-05,2.6816923653447e-05,2.55910824517979e-05,2.41571500909496e-05,2.24179866913574e-05,2.03015061703284e-05,1.77958685769434e-05,1.49835006906211e-05,1.20410048146355e-05,9.19045630452545e-06,6.62253309246537e-06,4.42616476013606e-06,2.55060881546994e-06,8.11956178003098e-07,-1.06114488320902e-06,-3.36333073203693e-06,-6.34119840255304e-06,-1.01082410120572e-05,-1.45654539140023e-05,-1.93921043260067e-05,-2.41461403390566e-05,-2.84213489906586e-05,-3.19619390436404e-05,-3.46896742367525e-05,-3.6669320421409e-05,-3.80440870374519e-05,-3.89547727482437e-05,-3.94687859722793e-05,-3.95560045473931e-05,-3.91252531342157e-05,-3.81019466633823e-05,-3.65040310896426e-05,-3.44680481053366e-05,-3.22078434351481e-05,-2.99372544533379e-05,-2.78042349256887e-05,-2.58621016653947e-05,-2.40839354685533e-05,-2.24169585381638e-05,-2.08528317734712e-05,-1.94694757945118e-05,-1.84116630977603e-05,-1.78150453516881e-05,-1.77128325644243e-05,-1.79789583145461e-05,-1.83484342650313e-05,-1.85150960787879e-05,-1.8256900236539e-05,-1.75164453006731e-05,-1.63942247214226e-05,-1.50686440879554e-05,-1.36949916846832e-05,-1.23384068258457e-05,-1.0965615078046e-05,-9.47655070441533e-06,-7.74084014539456e-06,-5.62639786843091e-06,-3.02837783823569e-06,9.79367132484263e-08,3.70480307349525e-06,7.62487311401671e-06,1.15637136549708e-05,1.51386858637065e-05,1.79745275543704e-05,1.98259262516585e-05,2.06760347398887e-05,2.07720656743336e-05,2.05725833004915e-05,2.05980242033004e-05,2.12361073008058e-05,2.26094399345726e-05,2.45732974197758e-05,2.6814732443747e-05,2.89777825255279e-05,3.0761122233477e-05,3.19704900938866e-05,3.25294153789101e-05,3.24623740856351e-05,3.18660467753292e-05,3.08781662718657e-05,2.96502559899954e-05,2.83280391870518e-05,2.70349504342792e-05,2.58561165558883e-05,2.48356693943191e-05,2.39966610090333e-05,2.33649828040151e-05,2.29732310507033e-05,2.28511240820771e-05,2.30250146083874e-05,2.35284510247438e-05,2.44095095299067e-05,2.57277155627997e-05,2.75392174123438e-05,2.9868214917339e-05,3.26714376585539e-05,3.58151913209787e-05,3.90845381379795e-05,4.22324862860101e-05,4.50584342561571e-05,4.74792984095583e-05,4.95458571485742e-05,5.13897359596413e-05,5.31399106262834e-05,5.48651966759531e-05,5.65669366877126e-05,5.82021299438391e-05,5.97052454190787e-05,6.10004444467062e-05,6.20143490867191e-05,6.26930529382728e-05,6.30201654936928e-05,6.30309067527213e-05,6.280830294938e-05,6.24498118843672e-05,6.20205438510164e-05,6.15298360481929e-05,6.0948605879831e-05,6.02497937974808e-05,5.94445838005963e-05,5.859709866582e-05,5.7810040415888e-05,5.71881853333649e-05,5.67995558597062e-05,5.66518216499003e-05,5.66953700092336e-05,5.68573307945486e-05,5.70882341929612e-05,5.7385001307469e-05,5.77733932077786e-05,5.82689863790186e-05,5.88472379774108e-05,5.94430877582923e-05,5.99852019432568e-05,6.04436202091849e-05,6.08469394137434e-05,6.12469327148324e-05,6.16610270663567e-05,6.20391724803708e-05,6.22697277525452e-05,6.22120780093998e-05,6.17413171968024e-05,6.07887068509349e-05,5.93587531096625e-05,5.75168878939e-05,5.53616576284908e-05,5.29991899213975e-05,5.05288287038957e-05,4.80402380972602e-05,4.5613712917679e-05,4.33138448968987e-05,4.11799796736818e-05,3.92266552351327e-05,3.74578275807294e-05,3.58860879437063e-05,3.45458853768922e-05,3.34926884391708e-05,3.27878985113692e-05,3.2479333331462e-05,3.25859591306742e-05,3.30894348828813e-05,3.39376856980696e-05,3.50639445544348e-05,3.64103346101641e-05,3.79408746799427e-05,3.96436883599024e-05,4.15310439164919e-05,4.36369151854981e-05,4.60076190098565e-05,4.86906669738372e-05,5.17280542710874e-05,5.51495625877524e-05,5.89610076789548e-05,6.31327939484774e-05,6.75975285042854e-05,7.22539181611631e-05,7.69614919218864e-05,8.15236622294319e-05,8.5688580724428e-05,8.91978085568802e-05,9.18682958347009e-05,9.36552995474842e-05,9.46532118563193e-05,9.50338216638172e-05,9.49593409825791e-05,9.45172202731963e-05,9.37073233437671e-05,9.24823973072484e-05,9.0815446393568e-05,8.8754969881851e-05,8.64345296359345e-05,8.40311473144862e-05,8.17061768760218e-05,7.95720998134304e-05,7.76947849146088e-05,7.61036853632307e-05,7.47855957396533e-05,7.36764783549272e-05,7.26876495170982e-05,7.17696724460749e-05,7.09677668098856e-05,7.04191126733453e-05,7.02870888128682e-05,7.06749945568192e-05,7.15746463280778e-05,7.28736217703328e-05,7.43985521179819e-05,7.5959175963087e-05,7.73824257527838e-05,7.85441808460408e-05,7.93971068288016e-05,7.99787027004778e-05,8.03867547184065e-05,8.07268000559855e-05,8.10544217717422e-05,8.13419783051789e-05,8.14881706941779e-05,8.13662856106964e-05,8.08843760512401e-05,8.0020573629791e-05,7.88152450911528e-05,7.73370500509016e-05,7.56518473655689e-05,7.38053968020332e-05,7.1813508833716e-05,6.96510329877926e-05,6.72441196820606e-05,6.44904298812187e-05,6.13235680560736e-05,5.7789087625979e-05,5.40687486354483e-05,5.04266429442924e-05,4.7117369690443e-05,4.43217871158772e-05,4.21433480920151e-05,4.06475479572173e-05,3.99012464926265e-05,3.99796066801109e-05,4.09392688040278e-05,4.27800172269783e-05,4.54213883576713e-05,4.87122850723017e-05,5.24764936009145e-05,5.65764867678534e-05,6.09618497317693e-05,6.56748393515979e-05,7.08177972609615e-05,7.65116481947974e-05,8.28590967937646e-05,8.99027406893719e-05,9.75843195310191e-05,0.000105739134410695,0.000114144423257525,0.000122593092089532,0.000130939406924545,0.000139087685015076,0.000146946124910629,0.000154397161403108,0.000161315468663989,0.000167616526494445,0.000173287454048447,0.000178364259858392,0.000182864217385564,0.000186720915715963,0.000189773524967122,0.000191827599660076,0.000192753396951016,0.000192558442033959,0.000191390163386174,0.000189476684691792,0.000187053228398961,0.000184313214076822,0.000181387735995385,0.000178343673552181,0.000175200408449209,0.000171965235591234,0.000168676892397819,0.00016544027671335,0.000162431814735867,0.000159859839083402,0.000157891417149736,0.000156587667771202,0.000155886478123832,0.000155635727236424,0.000155647808959356,0.000155742641742276,0.00015576941707915,0.000155620681925653,0.000155249306490022,0.000154679671219205,0.000153998814570232,0.000153326918327223,0.00015278248987367,0.000152457078306423,0.000152395773530841,0.000152572829187558,0.000152876031194939,0.000153131713038062,0.000153175700502444,0.000152931804549447,0.000152449073894145,0.000151877347780065,0.000151398388704722,0.000151150743869287,0.000151184948372361,0.000151469120582136,0.00015193698361544,0.00015254251982071,0.000153282300596524,0.000154171532349652,0.000155193940234472,0.000156270234154783,0.000157280093486289,0.000158123594826038,0.000158770196831929,0.000159258571831103,0.00015965362716485,0.000159995681990049,0.000160275982379442,0.000160447815940876,0.000160455097704847,0.000160254093796985,0.000159821913217736,0.000159165600353086,0.000158338837334952,0.000157446819896914,0.000156618068137944,0.00015595120556113,0.000155464139187576,0.000155069727140677,0.000154593130841885,0.000153830283444787,0.000152623888836962,0.000150922974060278,0.000148801286595183,0.00014642913438258,0.000144015583437646,0.000141751725376336,0.000139779420159315,0.000138190184291649,0.000137040570027201,0.000136361433732427,0.000136147540623081,0.000136341226270465,0.000136839583848885,0.000137534989832927,0.00013836795375516,0.000139359825053741,0.000140601979205239,0.000142203966716114,0.000144234484771787,0.000146697777181407,0.000149560592890826,0.000152800739347901,0.000156427396614331,0.000160451325003095,0.000164834034041765,0.000169463549064395,0.000174174327791889,0.000178790699837736,0.000183166904434378,0.000187210719455485,0.00019087969044486,0.000194140183437339,0.000196908111071821,0.000199018293667013,0.000200251861474988,0.000200407542984567,0.000199376939936971,0.000197182465336567,0.000193958885245597,0.000189902653519832,0.000185235557668711,0.000180195242702081,0.000175019988985597,0.00016990932261369,0.000164992109818666,0.000160334903294342,0.000155976261916459,0.000151953996537501,0.000148315804922647,0.00014512117868366,0.000142437089157438,0.000140320830974138,0.000138788938420157,0.000137792426295632,0.000137227719569591,0.000136985559469823,0.000137002610111717,0.000137277859227888,0.000137847191117187,0.000138734520536652,0.000139905646408556,0.000141255373086662,0.000142643847606215,0.000143960006984127,0.000145172570254162,0.000146347291271157,0.000147627679380148,0.00014918363340633,0.000151144177514598,0.000153542441155144,0.00015629724356608,0.000159236633354091,0.000162150378278663,0.000164852656462691,0.00016723778194209,0.000169311049678118,0.000171179941848602,0.000173008567136993,0.0001749599959875,0.000177152850638567,0.00017963642037045,0.000182374251830723,0.000185242313205684,0.000188063273507112,0.000190676196527072,0.000193004391239824,0.000195080479932886,0.000197020784426313
-0.000150007184872488,-0.000157002377828547,-0.000162461105449626,-0.000165989912153839,-0.000167539994225254,-0.000167419840019748,-0.000166189895590426,-0.000164478759810831,-0.000162783643316028,-0.000161330964055094,-0.00016005401334297,-0.000158680186084799,-0.000156858434231306,-0.000154270914031041,-0.000150728056159654,-0.000146241730403508,-0.000141031558905974,-0.000135450329720647,-0.000129882048041692,-0.000124665670053691,-0.000120049897708216,-0.000116164761231125,-0.000113005697625656,-0.000110436194204707,-0.000108221257336598,-0.000106105370588044,-0.000103923048304253,-0.000101683099117661,-9.95693447953211e-05,-9.78691720117239e-05,-9.68870671544937e-05,-9.68791107874461e-05,-9.80117465341462e-05,-0.000100336246556631,-0.000103770365248679,-0.000108097136511418,-0.000113009766438254,-0.00011820546362188,-0.000123483979015587,-0.000128805504916657,-0.000134291281487884,-0.000140163895823015,-0.000146645418068438,-0.000153861566618094,-0.000161789507409458,-0.000170245958761699,-0.000178901033527116,-0.000187329702957679,-0.000195120980635583,-0.000202019436257338,-0.000208027971229492,-0.000213418591331399,-0.000218652288830137,-0.000224241529704719,-0.000230585838847924,-0.00023780275880553,-0.0002456042365181,-0.000253306551131112,-0.00026002400799369,-0.000264979066134988,-0.000267771008226954,-0.000268464599460679,-0.000267476445765762,-0.000265363513888971,-0.000262647912875467,-0.000259729815209709,-0.000256858502094304,-0.00025412129782766,-0.000251428777334966,-0.000248495489567664,-0.000244843126927722,-0.000239859525214031,-0.000232927929736466,-0.000223630203691995,-0.000212017597594864,-0.000198874261446025,-0.000185781386734004,-0.000174798567580058,-0.00016782100952231,-0.000165930876756758,-0.000169084341341871,-0.000176278364962503,-0.000186062973150242,-0.000197081310625734,-0.000208392397046833,-0.000219560911551989,-0.000230614999192269,-0.000241923702040226,-0.000253992923007849,-0.000267220115523454,-0.000281720467444197,-0.00029732328984332,-0.000313721357368959,-0.000330658950897366,-0.000348050228725702,-0.000365979820800796,-0.000384596539853231,-0.000403967889115432,-0.000423992127627339,-0.000444420556427155,-0.000464954184643863,-0.00048533506975946,-0.000505380089994682,-0.000524948011366716,-0.000543856085686219,-0.000561785487183637,-0.00057823900773408,-0.000592613019145528,-0.000604382739563861,-0.000613292642958378,-0.000619404529616017,-0.000622957253910043,-0.000624142795916109,-0.000622959730573997,-0.0006192281954652,-0.000612726792944893,-0.000603352831698405,-0.00059121694091131,-0.000576614427838131,-0.00055989564529699,-0.000541367316348211,-0.000521355621471302,-0.000500409663149233,-0.000479477507111587,-0.000459879443779764,-0.000443005138628485,-0.000429809740908374,-0.000420348521828458,-0.000413646939890352,-0.000408028758907198,-0.00040174739675388,-0.000393611052261178,-0.000383315445231044,-0.000371373601232878,-0.000358773181516166,-0.000346594029550595,-0.000335715485232903,-0.000326620014872524,-0.000319304023116238,-0.000313365189686321,-0.00030828624921064,-0.000303766367162483,-0.000299871936817552,-0.000296928044927484,-0.000295275856936563,-0.000295060074336412,-0.000296131015560908,-0.00029808837815297,-0.000300449924402558,-0.000302850683749371,-0.000305142800818902,-0.000307349894516042,-0.00030954153224507,-0.000311709913772456,-0.000313685988328791,-0.000315117186343089,-0.000315544991309695,-0.000314596869318137,-0.000312201431713086,-0.000308653025817612,-0.000304450476998102,-0.000300043258997475,-0.000295691241997813,-0.000291515404961609,-0.000287651821725915,-0.000284364928730931,-0.000282025232544775,-0.000280944329561256,-0.000281159981359581,-0.000282341345491267,-0.000283928067392023,-0.00028541371042407,-0.000286550701299933,-0.000287349855742972,-0.000287934447346306,-0.00028838434722607,-0.000288654455819888,-0.000288574515465121,-0.000287903642164894,-0.000286417261555758,-0.000284006272507406,-0.000280746540064864,-0.000276877209443,-0.000272668026025134,-0.000268253707085444,-0.000263558417188158,-0.000258368306283584,-0.000252514334403212,-0.000246071763178978,-0.000239458849988888,-0.000233343257431497,-0.000228378606832535,-0.000224923300627057,-0.000222897077299125,-0.000221809933484026,-0.00022091362116853,-0.000219439009292371,-0.00021687831066894,-0.000213203290984224,-0.000208896214458198,-0.00020477120984068,-0.00020167762205249,-0.000200207378461806,-0.000200497667501661,-0.000202179617596478,-0.000204486326554562,-0.000206492803266959,-0.000207405378128485,-0.000206774593327728,-0.000204542579236259,-0.000200950823695115,-0.000196402807775669,-0.000191329750519375,-0.000186052649409858,-0.000180664109817664,-0.00017499951734272,-0.000168737977058203,-0.000161592567797351,-0.00015349379487929,-0.000144670739796913,-0.000135574504139172,-0.00012667018320478,-0.000118225205365654,-0.000110232242361146,-0.0001024870166145,-9.47291734426743e-05,-8.67509000725027e-05,-7.84462115741952e-05,-6.98279374665312e-05,-6.1026509589156e-05,-5.22445128314442e-05,-4.36561074292613e-05,-3.53005410953886e-05,-2.70447461216167e-05,-1.86514815601556e-05,-9.92020826305271e-06,-8.23758733642594e-07,8.42081236495122e-06,1.73588829802307e-05,2.53585887085869e-05,3.17020353506666e-05,3.57156902023525e-05,3.69548871821176e-05,3.53826614013977e-05,3.14039251123643e-05,2.56821193449313e-05,1.88516862285079e-05,1.13290883978429e-05,3.30619774044122e-06,-5.1489112244678e-06,-1.39689339468808e-05,-2.29634302097135e-05,-3.17266830400671e-05,-3.96487369213323e-05,-4.60611983486949e-05,-5.04611611213792e-05,-5.26993239853139e-05,-5.30254648137606e-05,-5.19625603102238e-05,-5.00855981624307e-05,-4.78247925566081e-05,-4.53712987125293e-05,-4.27030565328499e-05,-3.97133887585254e-05,-3.63877086884509e-05,-3.29307924155321e-05,-2.97537422313983e-05,-2.73067459151948e-05,-2.58401180363271e-05,-2.52258623040472e-05,-2.49481269309084e-05,-2.42864602864417e-05,-2.26030304728236e-05,-1.95738980102659e-05,-1.52472282202137e-05,-9.93333326789565e-06,-4.0224237531231e-06,2.16619389148908e-06,8.45496473346713e-06,1.48181984243915e-05,2.13705531399741e-05,2.83369996034399e-05,3.59787511028833e-05,4.44691524585956e-05,5.37486417337767e-05,6.34081816990261e-05,7.26630051306641e-05,8.04701814981921e-05,8.578790507472e-05,8.78933874303503e-05,8.66351470353453e-05,8.25201442761199e-05,7.65763807561823e-05,6.99906750787236e-05,6.36630075343922e-05,5.79302770410876e-05,5.26041392868194e-05,4.72341747279332e-05,4.14017536649444e-05,3.49145533475996e-05,2.78691399083133e-05,2.05992496337111e-05,1.3548576781777e-05,7.11537055018106e-06,1.51345471136391e-06,-3.30372562563994e-06,-7.61663408691319e-06,-1.18194957095324e-05,-1.626867591373e-05,-2.11599107505559e-05,-2.64624366257623e-05,-3.1929225282053e-05,-3.71867683185739e-05,-4.18537218093628e-05,-4.56153451291611e-05,-4.82344091697565e-05,-4.95315346622446e-05,-4.93645411256238e-05,-4.76239954136975e-05,-4.42654458824943e-05,-3.93806473924429e-05,-3.32673212926427e-05,-2.6435429712284e-05,-1.95085872537666e-05,-1.30329991926139e-05,-7.28000373293185e-06,-2.16415317899274e-06,2.67212585819366e-06,7.68206695940521e-06,1.32687828231738e-05,1.97269771047889e-05,2.72349498246932e-05,3.58344247695075e-05,4.53934884781231e-05,5.56015317503607e-05,6.60299779334992e-05,7.62469400106473e-05,8.59379283901255e-05,9.49648861975644e-05,0.000103322003406175,0.000111025996186342,0.000118037351341798,0.00012427324471972,0.000129685855122706,0.000134344049907552,0.000138475120762224,0.000142441870863537,0.00014665261191299,0.000151433556023394,0.000156908332088778,0.00016293034890234,0.000169103782936152,0.000174885734671254,0.000179712847085224,0.000183102650232385,0.000184727110763965,0.000184471320104542,0.000182466631355792,0.000179076116243397,0.000174821663763654,0.000170252529420552,0.000165779948450551,0.000161547988247822,0.000157412249948049,0.000153028302629849,0.00014799063318264,0.000141965751244201,0.00013478546554332,0.000126472893876257,0.000117199062597251,0.000107215750368616,9.68175469159456e-05,8.63422739024609e-05,7.61835154809139e-05,6.67822326833498e-05,5.85738419307811e-05,5.19032765358895e-05,4.69621770514508e-05,4.37906347664091e-05,4.23283481080312e-05,4.24673754586199e-05,4.40752229714748e-05,4.6988941345418e-05,5.09992358302446e-05,5.58436427317527e-05,6.12200909143738e-05,6.68232056435685e-05,7.23910259043685e-05,7.77390307363467e-05,8.27689193275342e-05,8.74612237618236e-05,9.18659215877722e-05,9.60905747667854e-05,0.000100279408868735,0.000104589622225697,0.000109174326615003,0.000114165678561978,0.000119645895358942,0.000125610822624833,0.000131948760840314,0.000138444572259861,0.000144785197675974,0.000150553766406928,0.000155259243236401,0.000158452284760108,0.000159891543845163,0.000159654088389126,0.000158108963437805,0.000155762171920695,0.000153058951807808,0.000150247269685225,0.000147365594430904,0.000144347538929686,0.000141175375814713,0.000137992883352796,0.000135109604856563,0.000132895313731979,0.000131645932747605,0.000131517906204557,0.000132550850580118,0.00013471210144799,0.000137896938056641,0.000141907043150187,0.000146491311826296,0.000151467661118752,0.000156833396417208,0.000162766136888449,0.000169512258020675,0.000177239944423573,0.000185944590214705,0.000195445500478473,0.00020544046641013,0.000215559415895328,0.000225406963443292,0.000234624218231666,0.000242965619562437,0.000250340252132499,0.000256787498802563,0.000262407132427138,0.000267280460442603,0.000271415181540614,0.000274746585798755,0.000277206450384378,0.000278814830511705,0.000279715303962388,0.000280120090377183,0.000280210738197072,0.000280059750516104,0.00027960263858596,0.000278656579437482,0.000276964718096505,0.000274253511366274,0.000270320619747193,0.000265154398331979,0.000259012040903501,0.000252366808637031,0.000245731619698419,0.000239473247323925,0.000233737502647784,0.000228517290820829,0.000223794808884275,0.000219648770154506,0.000216255311690302,0.000213789922629045,0.000212298148078189,0.000211612842946635,0.000211366011480261,0.000211098731282362,0.000210427923678133,0.000209192223445779,0.000207500551756955,0.000205674044137114,0.000204142604675198,0.000203339585322381,0.00020358722013967,0.000204995942663861,0.000207455355795497,0.000210744654035908,0.000214678487736636,0.000219173077604054,0.00022419571847489,0.00022966177686707,0.00023538330854411,0.000241124993109606,0.000246720915453489,0.000252139779620352,0.000257429828976471,0.000262584243141148,0.0002674285086191,0.000271610898418526,0.000274718951441476,0.000276467628135948,0.000276839274873857,0.000276076854672926,0.000274548791632666,0.00027259926556342,0.000270470749020471,0.000268297431258329,0.000266136129791367,0.000264017302152755,0.000262000179606658,0.000260212129720209,0.000258858719478666,0.000258191058385791,0.000258428294027817,0.000259672794921323,0.000261876019876277,0.000264876809719975,0.000268481503436376,0.000272532960504949,0.000276928002601127,0.000281587719740663,0.000286430242634878,0.00029138423207389,0.000296427415392078,0.000301608412999594,0.000307033749118199,0.000312839162497081,0.000319168671878219,0.000326148074714221,0.000333825591906549,0.000342107808973835,0.00035076684643227,0.000359546328398875,0.000368300214131072,0.000377066507159451,0.00038602890569832,0.00039539912549795,0.000405298199468709,0.000415704593878854,0.000426494022575911,0.000437543258188341,0.000448826624911567,0.000460433383587823,0.000472485382930381,0.00048500639419021,0.000497843602814928,0.000510711971838377,0.000523326427542767,0.000535516362769291,0.000547252446428471,0.00055859318945908,0.000569606503994702,0.000580325434157845,0.000590757656113085,0.00060091585353439,0.000610825228494698,0.000620506569523775,0.000629975493395707,0.000639279096972945,0.000648532399892089,0.000657906969642105,0.000667572531991323,0.000677625133819864,0.000688033932572886,0.000698634003890337,0.000709178798119494,0.000719435406296811,0.000729281241855892,0.000738753819073824,0.00074802177177097,0.000757290227108918,0.000766697164913183,0.000776260091674148,0.000785895069211592,0.000795480496304529,0.000804905965262387,0.000814064012104223,0.000822807601407911,0.000830937627812863,0.000838251396642418,0.000844625233195761,0.000850077474996319,0.000854761184852715,0.000858877195906549,0.000862569416168554,0.000865894179090044,0.000868894190065323,0.000871703306409715,0.000874567854688839,0.000877747340425177,0.0008813746705464,0.000885386694753524,0.000889560928181433,0.000893612408089487,0.000897292667172061,0.000900458073515856,0.00090307664994321,0.000905149246949104,0.000906585599359959,0.000907136174378155,0.00090644351310957,0.00090418363930403,0.000900213875544511,0.000894643667283288,0.000887792661231441,0.000880086148274569,0.000871980981198766,0.000863946261234444,0.000856431703682889,0.000849785602642822,0.000844188378507609,0.000839671289636099,0.000836189541752276,0.00083367858417303,0.00083207927700277,0.000831358035329513,0.000831523165652996,0.000832606432239153,0.000834597460141441,0.000837375307313069,0.000840704332817512,0.000844312250492261,0.000847994665080722,0.000851666169684002,0.000855323354953588,0.000858950291723364,0.000862435146334829,0.000865569637657046,0.000868155009716827,0.000870154619955177,0.000871796637060907,0.000873570636028561,0.000876121481309077,0.000880083236416679,0.000885912498243929,0.000893775657487955,0.000903524194777033,0.000914759646463871,0.000926955286462395,0.000939589913663738,0.000952259386745799,0.000964736969696492,0.000976961430840624,0.000988966285689852,0.00100079873192075,0.00101246503436003,0.00102389292246853,0.00103489287676585,0.00104515083138507,0.00105430583599864,0.00106209300069992,0.00106844918892462,0.0010734989226617,0.00107744248466305
